3250.5398159427964, 0.00030764120934477984, 5.766873599999599
3250.5398159427964, 0.00030764120934477984, 5.767409399999451
3250.5398159427964, 0.00030764120934477984, 5.767920699999195
3250.5398159427964, 0.00030764120934477984, 5.768419199999698
3250.5398159427964, 0.00030764120934477984, 5.768916399999398
3250.5398159427964, 0.00030764120934477984, 5.769443899999715
3250.5398159427964, 0.00030764120934477984, 5.7700379999996585
3250.5398159427964, 0.00030764120934477984, 5.770567799999299
3250.5398159427964, 0.00030764120934477984, 5.771136299999853
3250.5398159427964, 0.00030764120934477984, 5.7719156999992265
3250.5398159427964, 0.00030764120934477984, 5.77287029999934
3250.5398159427964, 0.00030764120934477984, 5.773600999999871
3250.5398159427964, 0.00030764120934477984, 5.774797599999147
3250.5398159427964, 0.00030764120934477984, 5.7756493999995655
3250.5398159427964, 0.00030764120934477984, 5.7761955999994825
3250.5398159427964, 0.00030764120934477984, 5.776770699999361
3250.5398159427964, 0.00030764120934477984, 5.7776287999995475
3250.5398159427964, 0.00030764120934477984, 5.778642299999774
3250.5398159427964, 0.00030764120934477984, 5.779142299999876
3250.5398159427964, 0.00030764120934477984, 5.7798211999997875
3250.5398159427964, 0.00030764120934477984, 5.780490299999656
3250.5398159427964, 0.00030585710611234356, 5.781010799999422
3250.5398159427964, 0.00030669865677692586, 5.781550999999126
3250.5398159427964, 0.00030764120934477984, 5.782075999999506
3250.5398159427964, 0.00030764120934477984, 5.782574199999544
3250.5398159427964, 0.00030764120934477984, 5.783048499999495
3250.5398159427964, 0.00030764120934477984, 5.78353209999932
3250.5398159427964, 0.00030764120934477984, 5.784049299999424
3250.5398159427964, 0.00030764120934477984, 5.784531399999651
3250.5398159427964, 0.00030764120934477984, 5.785004999999728
3250.5398159427964, 0.00030764120934477984, 5.785524999999325
3250.5398159427964, 0.00030764120934477984, 5.786108399999648
3250.5398159427964, 0.00030764120934477984, 5.78671519999989
3250.5398159427964, 0.00030764120934477984, 5.787297299999409
3250.5398159427964, 0.00030764120934477984, 5.787885699999606
3250.5398159427964, 0.00030764120934477984, 5.788593299999775
3250.5398159427964, 0.00030764120934477984, 5.790393999999651
3250.5398159427964, 0.00030764120934477984, 5.791189099999428
3250.5398159427964, 0.00030764120934477984, 5.791725899999619
3250.5398159427964, 0.00030764120934477984, 5.792263199999979
3250.5398159427964, 0.00030764120934477984, 5.792833900000005
3250.5398159427964, 0.00030764120934477984, 5.793312799999512
3250.5398159427964, 0.00030764120934477984, 5.7937913999994635
3250.5398159427964, 0.00030764120934477984, 5.794265799999266
3250.5398159427964, 0.00030764120934477984, 5.794739799999661
3250.5398159427964, 0.00030764120934477984, 5.7952167999992525
3250.5398159427964, 0.00030764120934477984, 5.795702299999903
3250.5398159427964, 0.00030764120934477984, 5.79617639999924
3250.5398159427964, 0.00030764120934477984, 5.796649799999614
3250.5398159427964, 0.00030764120934477984, 5.797131699999227
3250.5398159427964, 0.00030764120934477984, 5.79760559999977
3250.5398159427964, 0.00030764120934477984, 5.798081899999488
3250.5398159427964, 0.00030764120934477984, 5.798562899999524
3250.5398159427964, 0.00030764120934477984, 5.799042399999962
3250.5398159427964, 0.00030764120934477984, 5.799519999999575
3250.5398159427964, 0.00030764120934477984, 5.800030899999911
3250.5398159427964, 0.00030764120934477984, 5.800512299999355
3250.5398159427964, 0.00030764120934477984, 5.800993399999243
3250.5398159427964, 0.00030764120934477984, 5.801466199999595
3250.5398159427964, 0.00030764120934477984, 5.801939399999355
3250.5398159427964, 0.00030764120934477984, 5.802415699999983
3250.5398159427964, 0.00030764120934477984, 5.802892799999427
3250.5398159427964, 0.00030764120934477984, 5.803368499999124
3250.5398159427964, 0.00030764120934477984, 5.8038394999994125
3250.5398159427964, 0.00030764120934477984, 5.804317299999639
3250.5398159427964, 0.00030764120934477984, 5.805715499999678
3250.5398159427964, 0.00030764120934477984, 5.806524999999965
3250.5398159427964, 0.00030764120934477984, 5.807010399999854
3250.5398159427964, 0.00030764120934477984, 5.807608599999185
3250.5398159427964, 0.00030764120934477984, 5.808113699999922
3250.5398159427964, 0.00030764120934477984, 5.808600599999409
3250.5398159427964, 0.00030764120934477984, 5.809077199999592
3250.5398159427964, 0.00030764120934477984, 5.809598899999401
3250.5398159427964, 0.00030764120934477984, 5.810063799999625
3250.5398159427964, 0.00030764120934477984, 5.810562699999537
3250.5398159427964, 0.00030764120934477984, 5.811026200000015
3250.5398159427964, 0.00030764120934477984, 5.8114958999995
3250.5398159427964, 0.00030764120934477984, 5.811967199999344
3250.5398159427964, 0.00030764120934477984, 5.812432899999294
3250.5398159427964, 0.00030764120934477984, 5.812894499999857
3250.5398159427964, 0.00030764120934477984, 5.813372199999321
3250.5398159427964, 0.00030764120934477984, 5.8138443999996525
3250.5398159427964, 0.00030764120934477984, 5.814309599999433
3250.5398159427964, 0.00030764120934477984, 5.814900399999715
3250.5398159427964, 0.00030764120934477984, 5.8154279999998835
3250.5398159427964, 0.00030764120934477984, 5.8158983999992415
3250.5398159427964, 0.00030764120934477984, 5.816367699999319
3250.5398159427964, 0.00030764120934477984, 5.816836799999692
3250.5398159427964, 0.00030764120934477984, 5.817298199999641
3250.5398159427964, 0.00030764120934477984, 5.817763499999273
3250.5398159427964, 0.00030764120934477984, 5.818261899999925
3250.5398159427964, 0.00030764120934477984, 5.818723299999874
3250.5398159427964, 0.00030764120934477984, 5.819183799999337
3250.5398159427964, 0.00030764120934477984, 5.819642399999793
3250.5398159427964, 0.00030764120934477984, 5.820125399999597
3250.5398159427964, 0.00030764120934477984, 5.820608399999401
3250.5398159427964, 0.00030764120934477984, 5.821284599999672
3250.5398159427964, 0.00030764120934477984, 5.822604799999681
3250.5398159427964, 0.00030764120934477984, 5.823317799999131
3250.5398159427964, 0.00030764120934477984, 5.823885599999812
3250.5398159427964, 0.00030764120934477984, 5.824421099999199
3250.5398159427964, 0.00030764120934477984, 5.824887999999191
3250.5398159427964, 0.00030764120934477984, 5.825353599999289
3250.5398159427964, 0.00030764120934477984, 5.825819799999408
3250.5398159427964, 0.00030764120934477984, 5.826282299999548
3250.5398159427964, 0.00030764120934477984, 5.826743399999941
3250.5398159427964, 0.00030764120934477984, 5.8272110999996585
3250.5398159427964, 0.00030764120934477984, 5.827679899999566
3250.5398159427964, 0.00030764120934477984, 5.82818959999986
3250.5398159427964, 0.00030764120934477984, 5.828651799999534
3250.5398159427964, 0.00030764120934477984, 5.829117799999949
3250.5398159427964, 0.00030764120934477984, 5.829653699999653
3250.5398159427964, 0.00030764120934477984, 5.830149499999607
3250.5398159427964, 0.00030764120934477984, 5.830614699999387
3250.5398159427964, 0.00030764120934477984, 5.831081599999379
3250.5398159427964, 0.00030764120934477984, 5.831542699999773
3250.5398159427964, 0.00030764120934477984, 5.832004599999891
3250.5398159427964, 0.00030764120934477984, 5.832469499999206
3250.5398159427964, 0.00030764120934477984, 5.8329305999995995
3250.5398159427964, 0.00030764120934477984, 5.833395899999232
3250.5398159427964, 0.00030764120934477984, 5.833856999999625
3250.5398159427964, 0.00030764120934477984, 5.834323899999617
3250.5398159427964, 0.00030764120934477984, 5.834783599999355
3250.5398159427964, 0.00030764120934477984, 5.835247499999241
3250.5398159427964, 0.00030764120934477984, 5.835715499999424
3250.5398159427964, 0.00030764120934477984, 5.836181699999543
3250.5398159427964, 0.00030764120934477984, 5.836701499999435
3250.5398159427964, 0.00030764120934477984, 5.837182599999323
3250.5398159427964, 0.00030764120934477984, 5.837642199999209
3250.5398159427964, 0.00030764120934477984, 5.8393921999995655
3250.5398159427964, 0.00030764120934477984, 5.840012199999364
3250.5398159427964, 0.00030764120934477984, 5.840531799999553
3250.5398159427964, 0.00030764120934477984, 5.841003099999398
3250.5398159427964, 0.00030764120934477984, 5.841473899999983
3250.5398159427964, 0.00030764120934477984, 5.84193889999915
3250.5398159427964, 0.00030764120934477984, 5.84240359999967
3250.5398159427964, 0.00030764120934477984, 5.84287839999979
3250.5398159427964, 0.00030764120934477984, 5.843362299999171
3250.5398159427964, 0.00030764120934477984, 5.843827499999861
3250.5398159427964, 0.00030764120934477984, 5.844362499999988
3250.5398159427964, 0.00030764120934477984, 5.844826399999874
3250.5398159427964, 0.00030764120934477984, 5.845288599999549
3250.5398159427964, 0.00030764120934477984, 5.8457484999999
3250.5398159427964, 0.00030764120934477984, 5.846214099999997
3250.5398159427964, 0.00030764120934477984, 5.8466790999991645
3250.5398159427964, 0.00030764120934477984, 5.84714299999996
3250.5398159427964, 0.00030764120934477984, 5.84760499999993
3250.5398159427964, 0.00030764120934477984, 5.848103699999228
3250.5398159427964, 0.00030764120934477984, 5.848565099999178
3250.5398159427964, 0.00030764120934477984, 5.849031199999445
3250.5398159427964, 0.00030764120934477984, 5.849491799999669
3250.5398159427964, 0.00030764120934477984, 5.849960999999894
3250.5398159427964, 0.00030764120934477984, 5.850456099999974
3250.5398159427964, 0.00030764120934477984, 5.850914899999225
3250.5398159427964, 0.00030764120934477984, 5.851439399999435
3250.5398159427964, 0.00030764120934477984, 5.8519204999993235
3250.5398159427964, 0.00030764120934477984, 5.852382899999611
3250.5398159427964, 0.00030764120934477984, 5.852847099999963
3250.5398159427964, 0.00030764120934477984, 5.853315199999997
3250.5398159427964, 0.00030764120934477984, 5.853775999999925
3250.5398159427964, 0.00030764120934477984, 5.854237199999261
3250.5398159427964, 0.00030764120934477984, 5.854878599999211
3250.5398159427964, 0.00030764120934477984, 5.855613899999298
3250.5398159427964, 0.00030764120934477984, 5.856300599999486
3250.5398159427964, 0.00030764120934477984, 5.856770200000028
3250.5398159427964, 0.00030764120934477984, 5.857235699999364
3250.5398159427964, 0.00030764120934477984, 5.857694999999694
3250.5398159427964, 0.00030764120934477984, 5.858206299999438
3250.5398159427964, 0.00030764120934477984, 5.858728700000029
3250.5398159427964, 0.00030764120934477984, 5.859210099999473
3250.5398159427964, 0.00030764120934477984, 5.859671199999866
3250.5398159427964, 0.00030764120934477984, 5.860166199999185
3250.5398159427964, 0.00030764120934477984, 5.860622899999726
3250.5398159427964, 0.00030764120934477984, 5.861081599999125
3250.5398159427964, 0.00030764120934477984, 5.8615414999994755
3250.5398159427964, 0.00030764120934477984, 5.862015899999278
3250.5398159427964, 0.00030764120934477984, 5.8624770999995235
3250.5398159427964, 0.00030764120934477984, 5.862939099999494
3250.5398159427964, 0.00030764120934477984, 5.863405499999317
3250.5398159427964, 0.00030764120934477984, 5.863872199999605
3250.5398159427964, 0.00030764120934477984, 5.864336699999512
3250.5398159427964, 0.00030764120934477984, 5.86479589999999
3250.5398159427964, 0.00030764120934477984, 5.865264000000025
3250.5398159427964, 0.00030764120934477984, 5.865727199999128
3250.5398159427964, 0.00030693533380268774, 5.866269099999954
3250.5398159427964, 0.00030764120934477984, 5.866730999999163
3250.5398159427964, 0.00030764120934477984, 5.867197199999282
3250.5398159427964, 0.00030764120934477984, 5.86765639999976
3250.5398159427964, 0.00030764120934477984, 5.868149799999628
3250.5398159427964, 0.00030764120934477984, 5.868613599999662
3250.5398159427964, 0.00030764120934477984, 5.869080199999189
3250.5398159427964, 0.00030764120934477984, 5.869541299999582
3250.5398159427964, 0.00030764120934477984, 5.870034499999747
3250.5398159427964, 0.00030764120934477984, 5.87050409999938
3250.5398159427964, 0.00030764120934477984, 5.870972799999436
3250.5398159427964, 0.00030764120934477984, 5.871609699999681
3250.5398159427964, 0.00030764120934477984, 5.872339799999281
3250.5398159427964, 0.00030764120934477984, 5.873027399999955
3250.5398159427964, 0.00030764120934477984, 5.873542199999974
3250.5398159427964, 0.00030764120934477984, 5.874026099999355
3250.5398159427964, 0.00030764120934477984, 5.874501599999348
3250.5398159427964, 0.00030764120934477984, 5.8749761999997645
3250.5398159427964, 0.00030764120934477984, 5.875449799999842
3250.5398159427964, 0.00030764120934477984, 5.8759690999995655
3250.5398159427964, 0.00030764120934477984, 5.876450599999771
3250.5398159427964, 0.00030764120934477984, 5.876929299999574
3250.5398159427964, 0.00030764120934477984, 5.877405799999906
3250.5398159427964, 0.00030764120934477984, 5.87788509999973
3250.5398159427964, 0.00030764120934477984, 5.87839779999922
3250.5398159427964, 0.00030764120934477984, 5.878875999999764
3250.5398159427964, 0.00030764120934477984, 5.8793569999998
3250.5398159427964, 0.00030764120934477984, 5.879833199999666
3250.5398159427964, 0.00030764120934477984, 5.880344599999262
3250.5398159427964, 0.00030764120934477984, 5.880850999999893
3250.5398159427964, 0.00030764120934477984, 5.8813328999995065
3250.5398159427964, 0.00030764120934477984, 5.8818075999997745
3250.5398159427964, 0.00030764120934477984, 5.882282899999154
3250.5398159427964, 0.00030764120934477984, 5.8827605999995285
3250.5398159427964, 0.00030764120934477984, 5.883236499999839
3250.5398159427964, 0.00030764120934477984, 5.883713100000023
3250.5398159427964, 0.00030764120934477984, 5.884189699999297
3250.5398159427964, 0.00030764120934477984, 5.884663699999692
3250.5398159427964, 0.00030764120934477984, 5.885140399999727
3250.5398159427964, 0.00030764120934477984, 5.885615199999847
3250.5398159427964, 0.00030764120934477984, 5.886098399999355
3250.5398159427964, 0.00030764120934477984, 5.886574099999962
3250.5398159427964, 0.00030764120934477984, 5.8870945999997275
3250.5398159427964, 0.00030764120934477984, 5.887572999999975
3250.5398159427964, 0.00030764120934477984, 5.888159099999939
3250.5398159427964, 0.00030764120934477984, 5.888770399999885
3250.5398159427964, 0.00030764120934477984, 5.889478099999906
3250.5398159427964, 0.00030764120934477984, 5.890004699999736
3250.5398159427964, 0.00030764120934477984, 5.890478299999813
3250.5398159427964, 0.00030764120934477984, 5.890955999999278
3250.5398159427964, 0.00030764120934477984, 5.891434499999377
3250.5398159427964, 0.00030764120934477984, 5.891910099999222
3250.5398159427964, 0.00030764120934477984, 5.892384399999173
3250.5398159427964, 0.00030764120934477984, 5.892859999999928
3250.5398159427964, 0.00030764120934477984, 5.893338500000027
3250.5398159427964, 0.00030764120934477984, 5.89380970000002
3250.5398159427964, 0.00030764120934477984, 5.894285799999125
3250.5398159427964, 0.00030764120934477984, 5.894799199999397
3250.5398159427964, 0.00030764120934477984, 5.895320799999354
3250.5398159427964, 0.00030764120934477984, 5.895835499999521
3250.5398159427964, 0.00030764120934477984, 5.896309399999154
3250.5398159427964, 0.00030764120934477984, 5.896789599999465
3250.5398159427964, 0.00030764120934477984, 5.897266099999797
3250.5398159427964, 0.00030764120934477984, 5.89773839999998
3250.5398159427964, 0.00030764120934477984, 5.898248599999533
3250.5398159427964, 0.00030764120934477984, 5.8987272999993365
3250.5398159427964, 0.00030764120934477984, 5.899201599999287
3250.5398159427964, 0.00030764120934477984, 5.899672499999724
3250.5398159427964, 0.00030764120934477984, 5.90018069999951
3250.5398159427964, 0.00030764120934477984, 5.90065819999927
3250.5398159427964, 0.00030764120934477984, 5.901132199999665
3250.5398159427964, 0.00030764120934477984, 5.901611299999786
3250.5398159427964, 0.00030764120934477984, 5.9020910999997795
3250.5398159427964, 0.00030764120934477984, 5.9025637999993705
3250.5398159427964, 0.00030764120934477984, 5.903174099999887
3250.5398159427964, 0.00030764120934477984, 5.9037830999996
3250.5398159427964, 0.00030764120934477984, 5.904275899999448
3250.5398159427964, 0.00030764120934477984, 5.90482079999947
3250.5398159427964, 0.00030764120934477984, 5.905476899999485
3250.5398159427964, 0.00030764120934477984, 5.906072799999492
3250.5398159427964, 0.00030764120934477984, 5.906561999999212
3250.5398159427964, 0.00030764120934477984, 5.907042399999227
3250.5398159427964, 0.00030764120934477984, 5.907517199999347
3250.5398159427964, 0.00030764120934477984, 5.9080346999999165
3250.5398159427964, 0.00030764120934477984, 5.9085104999994655
3250.5398159427964, 0.00030764120934477984, 5.9089853999994375
3250.5398159427964, 0.00030764120934477984, 5.909459599999536
3250.5398159427964, 0.00030764120934477984, 5.909973399999217
3250.5398159427964, 0.00030764120934477984, 5.910481599999912
3250.5398159427964, 0.00030764120934477984, 5.91095469999982
3250.5398159427964, 0.00030764120934477984, 5.911426699999538
3250.5398159427964, 0.00030764120934477984, 5.911903799999891
3250.5398159427964, 0.00030764120934477984, 5.912381399999504
3250.5398159427964, 0.00030764120934477984, 5.912865299999794
3250.5398159427964, 0.00030764120934477984, 5.913343699999132
3250.5398159427964, 0.00030764120934477984, 5.913817399999971
3250.5398159427964, 0.00030764120934477984, 5.914292999999816
3250.5398159427964, 0.00030764120934477984, 5.914766499999132
3250.5398159427964, 0.00030764120934477984, 5.9152446999996755
3250.5398159427964, 0.00030764120934477984, 5.915723699999944
3250.5398159427964, 0.00030764120934477984, 5.916199699999197
3250.5398159427964, 0.00030764120934477984, 5.916670499999782
3250.5398159427964, 0.00030764120934477984, 5.917149799999606
3250.5398159427964, 0.00030764120934477984, 5.917696599999545
3250.5398159427964, 0.00030764120934477984, 5.918265099999189
3250.5398159427964, 0.00030764120934477984, 5.918744399999923
3250.5398159427964, 0.00030764120934477984, 5.9192693999993935
3250.5398159427964, 0.000307184648389925, 5.919794299999921
3250.5398159427964, 0.00030764120934477984, 5.920503699999244
3250.5398159427964, 0.00030764120934477984, 5.9209891999998945
3250.5398159427964, 0.00030764120934477984, 5.92161489999944
3250.5398159427964, 0.00030764120934477984, 5.922351299999718
3250.5398159427964, 0.00030764120934477984, 5.923027099999672
3250.5398159427964, 0.00030764120934477984, 5.923500299999432
3250.5398159427964, 0.00030764120934477984, 5.924007599999641
3250.5398159427964, 0.00030764120934477984, 5.9244709999993574
3250.5398159427964, 0.00030764120934477984, 5.9250342999994245
3250.5398159427964, 0.00030764120934477984, 5.925512899999376
3250.5398159427964, 0.00030764120934477984, 5.926014699999541
3250.5398159427964, 0.00030764120934477984, 5.926474899999448
3250.5398159427964, 0.00030764120934477984, 5.926970799999253
3250.5398159427964, 0.00030764120934477984, 5.927433999999266
3250.5398159427964, 0.0003071545934301614, 5.927969399999711
3250.5398159427964, 0.00030764120934477984, 5.928432299999258
3250.5398159427964, 0.00030764120934477984, 5.928964699999597
3250.5398159427964, 0.00030764120934477984, 5.929465999999593
3250.5398159427964, 0.00030764120934477984, 5.930116499999713
3250.5398159427964, 0.00030729866153744506, 5.930601199999728
3250.5398159427964, 0.00030764120934477984, 5.9310968999998295
3250.5398159427964, 0.00030764120934477984, 5.9315639999995255
3250.5398159427964, 0.00030764120934477984, 5.932082699999228
3250.5398159427964, 0.00030764120934477984, 5.932637399999294
3250.5398159427964, 0.00030764120934477984, 5.933148999999503
3250.5398159427964, 0.00030764120934477984, 5.933615399999326
3250.5398159427964, 0.00030764120934477984, 5.934111899999152
3250.5398159427964, 0.00030764120934477984, 5.934570299999905
3250.5398159427964, 0.00030764120934477984, 5.935120999999526
3250.5398159427964, 0.00030764120934477984, 5.935589099999561
3250.5398159427964, 0.00030764120934477984, 5.936087499999303
3250.5398159427964, 0.00030764120934477984, 5.936588799999299
3250.5398159427964, 0.00030764120934477984, 5.937089399999422
3250.5398159427964, 0.00030764120934477984, 5.937551699999858
3250.5398159427964, 0.00030764120934477984, 5.938088699999753
3250.5398159427964, 0.00030764120934477984, 5.938841899999716
3250.5398159427964, 0.00030764120934477984, 5.939559799999188
3250.5398159427964, 0.00030764120934477984, 5.940222499999436
3250.5398159427964, 0.00030764120934477984, 5.940707699999621
3250.5398159427964, 0.00030764120934477984, 5.941208899999765
3250.5398159427964, 0.00030764120934477984, 5.941672699999799
3250.5398159427964, 0.00030764120934477984, 5.942170599999372
3250.5398159427964, 0.00030764120934477984, 5.942632899999808
3250.5398159427964, 0.00030764120934477984, 5.9431276999994225
3250.5398159427964, 0.00030764120934477984, 5.943623599999228
3250.5398159427964, 0.00030764120934477984, 5.944119299999329
3250.5398159427964, 0.00030764120934477984, 5.944582599999194
3250.5398159427964, 0.00030764120934477984, 5.945079199999782
3250.5398159427964, 0.00030764120934477984, 5.945538999999371
3250.5398159427964, 0.00030764120934477984, 5.946032999999261
3250.5398159427964, 0.00030764120934477984, 5.946503199999825
3250.5398159427964, 0.00030764120934477984, 5.947060699999383
3250.5398159427964, 0.00030764120934477984, 5.947535799999969
3250.5398159427964, 0.00030764120934477984, 5.948087199999463
3250.5398159427964, 0.00030764120934477984, 5.948552999999265
3250.5398159427964, 0.00030764120934477984, 5.94905049999943
3250.5398159427964, 0.00030764120934477984, 5.94951889999993
3250.5398159427964, 0.00030764120934477984, 5.950055799999973
3250.5398159427964, 0.00030727770563614447, 5.9505365999993955
3250.5398159427964, 0.00030764120934477984, 5.951067299999522
3250.5398159427964, 0.00030764120934477984, 5.951567699999941
3250.5398159427964, 0.00030764120934477984, 5.9520660999996835
3250.5398159427964, 0.00030764120934477984, 5.952526099999886
3250.5398159427964, 0.00030764120934477984, 5.953021599999374
3250.5398159427964, 0.00030764120934477984, 5.9534852999995564
3250.5398159427964, 0.00030764120934477984, 5.9539804999994885
3250.5398159427964, 0.00030764120934477984, 5.9548502999996344
3250.5398159427964, 0.00030764120934477984, 5.956236699999863
3250.5398159427964, 0.00030764120934477984, 5.956785999999738
3250.5398159427964, 0.00030764120934477984, 5.957252499999413
3250.5398159427964, 0.00030764120934477984, 5.957721499999934
3250.5398159427964, 0.00030764120934477984, 5.958300699999199
3250.5398159427964, 0.00030764120934477984, 5.958835699999327
3250.5398159427964, 0.00030764120934477984, 5.959300399999847
3250.5398159427964, 0.00030764120934477984, 5.959833699999763
3250.5398159427964, 0.00030764120934477984, 5.960295799999585
3250.5398159427964, 0.00030764120934477984, 5.960793499999454
3250.5398159427964, 0.00030764120934477984, 5.9612607999997635
3250.5398159427964, 0.00030764120934477984, 5.961799899999278
3250.5398159427964, 0.00030764120934477984, 5.962277399999948
3250.5398159427964, 0.00030764120934477984, 5.962785199999416
3250.5398159427964, 0.00030764120934477984, 5.963247799999408
3250.5398159427964, 0.00030764120934477984, 5.9637103999994
3250.5398159427964, 0.00030764120934477984, 5.964211099999375
3250.5398159427964, 0.00030764120934477984, 5.964675199999874
3250.5398159427964, 0.00030764120934477984, 5.965171199999531
3250.5398159427964, 0.00030764120934477984, 5.9656685999998444
3250.5398159427964, 0.0003067294405633664, 5.966200999999273
3250.5398159427964, 0.00030764120934477984, 5.966667299999244
3250.5398159427964, 0.00030764120934477984, 5.967219399999522
3250.5398159427964, 0.00030764120934477984, 5.967683899999429
3250.5398159427964, 0.00030764120934477984, 5.968219499999577
3250.5398159427964, 0.00030764120934477984, 5.9686858999994
3250.5398159427964, 0.00030764120934477984, 5.969291299999895
3250.5398159427964, 0.00030764120934477984, 5.969820499999514
3250.5398159427964, 0.00030764120934477984, 5.970283699999527
3250.5398159427964, 0.00030764120934477984, 5.970878199999788
3250.5398159427964, 0.00030764120934477984, 5.971501799999714
3250.5398159427964, 0.00030764120934477984, 5.972260799999276
3250.5398159427964, 0.00030676156592968133, 5.973002199999428
3250.5398159427964, 0.00030764120934477984, 5.973511899999721
3250.5398159427964, 0.00030764120934477984, 5.974015899999358
3250.5398159427964, 0.00030764120934477984, 5.974479900000006
3250.5398159427964, 0.00030764120934477984, 5.974981200000002
3250.5398159427964, 0.00030764120934477984, 5.975445499999296
3250.5398159427964, 0.00030764120934477984, 5.975945199999842
3250.5398159427964, 0.00030764120934477984, 5.97650479999993
3250.5398159427964, 0.00030764120934477984, 5.976988299999903
3250.5398159427964, 0.00030764120934477984, 5.977452499999345
3250.5398159427964, 0.00030764120934477984, 5.977995499999452
3250.5398159427964, 0.00030764120934477984, 5.978458099999443
3250.5398159427964, 0.00030764120934477984, 5.9789570999992065
3250.5398159427964, 0.00030764120934477984, 5.979421600000023
3250.5398159427964, 0.00030764120934477984, 5.979971999999179
3250.5398159427964, 0.00030764120934477984, 5.980447499999173
3250.5398159427964, 0.00030764120934477984, 5.9809495999998035
3250.5398159427964, 0.00030764120934477984, 5.981408799999372
3250.5398159427964, 0.00030764120934477984, 5.9819023999998535
3250.5398159427964, 0.00030764120934477984, 5.982362099999591
3250.5398159427964, 0.00030764120934477984, 5.982956399999239
3250.5398159427964, 0.00030764120934477984, 5.983976199999233
3250.5398159427964, 0.00030764120934477984, 5.98445029999948
3250.5398159427964, 0.00030764120934477984, 5.9849547999992865
3250.5398159427964, 0.00030764120934477984, 5.985425999999279
3250.5398159427964, 0.00030764120934477984, 5.985921999999846
3250.5398159427964, 0.00030764120934477984, 5.986383299999943
3250.5398159427964, 0.00030764120934477984, 5.986879499999304
3250.5398159427964, 0.00030764120934477984, 5.987367599999743
3250.5398159427964, 0.00030764120934477984, 5.988321199999518
3250.5398159427964, 0.00030764120934477984, 5.989590199999839
3250.5398159427964, 0.00030764120934477984, 5.990225999999893
3250.5398159427964, 0.00030764120934477984, 5.990863299999546
3250.5398159427964, 0.00030764120934477984, 5.991504299999178
3250.5398159427964, 0.00030764120934477984, 5.9921560999991925
3250.5398159427964, 0.00030764120934477984, 5.992620899999565
3250.5398159427964, 0.00030764120934477984, 5.993138799999542
3250.5398159427964, 0.00030764120934477984, 5.993600599999809
3250.5398159427964, 0.00030764120934477984, 5.994098799999847
3250.5398159427964, 0.00030764120934477984, 5.994569099999353
3250.5398159427964, 0.00030764120934477984, 5.995070899999519
3250.5398159427964, 0.00030764120934477984, 5.995567099999789
3250.5398159427964, 0.00030764120934477984, 5.996091799999704
3250.5398159427964, 0.00030764120934477984, 5.996559399999569
3250.5398159427964, 0.00030764120934477984, 5.9970525999997335
3250.5398159427964, 0.00030764120934477984, 5.9975132999998095
3250.5398159427964, 0.00030764120934477984, 5.998098499999287
3250.5398159427964, 0.00030764120934477984, 5.998639099999309
3250.5398159427964, 0.00030764120934477984, 5.999388099999123
3250.5398159427964, 0.00030764120934477984, 5.999918399999842
3250.5398159427964, 0.00030764120934477984, 6.000381099999686
3250.5398159427964, 0.00030764120934477984, 6.000882099999217
3250.5398159427964, 0.00030764120934477984, 6.001349399999526
3250.5398159427964, 0.00030764120934477984, 6.001844599999458
3250.5398159427964, 0.00030764120934477984, 6.002339399999983
3250.5398159427964, 0.00030764120934477984, 6.002836799999386
3250.5398159427964, 0.00030764120934477984, 6.0033043999992515
3250.5398159427964, 0.00030764120934477984, 6.003840399999717
3250.5398159427964, 0.00030764120934477984, 6.0043479999994815
3250.5398159427964, 0.00030764120934477984, 6.004968699999154
3250.5398159427964, 0.00030764120934477984, 6.0056136999992304
3250.5398159427964, 0.00030764120934477984, 6.006187599999976
3250.5398159427964, 0.00030764120934477984, 6.00689919999968
3250.5398159427964, 0.00030764120934477984, 6.007551799999419
3250.5398159427964, 0.00030764120934477984, 6.008089599999948
3250.5398159427964, 0.00030764120934477984, 6.00856069999918
3250.5398159427964, 0.00030764120934477984, 6.00903659999949
3250.5398159427964, 0.00030764120934477984, 6.009514099999251
3250.5398159427964, 0.00030764120934477984, 6.01002569999946
3250.5398159427964, 0.00030764120934477984, 6.010496699999749
3250.5398159427964, 0.00030764120934477984, 6.01098169999932
3250.5398159427964, 0.00030764120934477984, 6.011465199999293
3250.5398159427964, 0.00030764120934477984, 6.011950199999774
3250.5398159427964, 0.00030764120934477984, 6.012423999999555
3250.5398159427964, 0.00030764120934477984, 6.012904499999422
3250.5398159427964, 0.00030764120934477984, 6.013405799999418
3250.5398159427964, 0.00030764120934477984, 6.013997000000018
3250.5398159427964, 0.00030764120934477984, 6.014473799999905
3250.5398159427964, 0.00030764120934477984, 6.014952699999412
3250.5398159427964, 0.00030764120934477984, 6.015427499999532
3250.5398159427964, 0.00030764120934477984, 6.0159082999998645
3250.5398159427964, 0.00030764120934477984, 6.016395299999203
3250.5398159427964, 0.00030645598939012036, 6.016874599999937
3250.5398159427964, 0.00030764120934477984, 6.017350899999656
3250.5398159427964, 0.00030764120934477984, 6.0178707999994
3250.5398159427964, 0.00030764120934477984, 6.018345699999372
3250.5398159427964, 0.00030764120934477984, 6.018841299999622
3250.5398159427964, 0.00030764120934477984, 6.019306199999846
3250.5398159427964, 0.00030764120934477984, 6.019840799999656
