3250.20109904661,3418.4035169491544,123.23195750000014
3250.20109904661,3397.0477635063557,123.23298220000015
3250.20109904661,3397.2974126059316,123.23412000000008
3250.20109904661,3407.427233845339,123.23524420000012
3250.20109904661,3398.8321212923734,123.23639159999948
3250.20109904661,3400.0907243114407,123.23744869999973
3250.20109904661,3388.7345550847463,123.23853679999957
3250.20109904661,3420.0155508474577,123.23967410000023
3250.20109904661,3392.5706753177974,123.2408332999994
3250.20109904661,3388.248444120763,123.24187900000015
3250.20109904661,3428.7100476694914,123.2429844999997
3250.20109904661,3402.5516975635596,123.24411770000006
3250.20109904661,3410.838501059322,123.24518239999998
3250.20109904661,3415.4577277542376,123.2463372000002
3250.20109904661,3401.650794491526,123.24801099999968
3250.20109904661,3427.8801469809328,123.25038519999998
3250.20109904661,3392.9060540254245,123.2520429999995
3250.20109904661,3409.658576536018,123.25336249999964
3250.20109904661,3389.7911480402545,123.25463669999954
3250.20109904661,3409.405459480933,123.25588439999956
3250.20109904661,3397.477552966101,123.2570555000002
3250.20109904661,3403.134130031779,123.25809909999953
3250.20109904661,3412.014408103813,123.2591394000001
3250.20109904661,3406.1553336864417,123.26022659999944
3250.20109904661,3426.991645921611,123.26132129999951
3250.20109904661,3392.6833792372877,123.26244489999954
3250.20109904661,3397.3685646186445,123.26433309999993
3250.20109904661,3403.2603641419496,123.26575899999989
3250.20109904661,3394.5972020656777,123.26694289999978
3250.20109904661,3413.1505587923716,123.26801590000014
3250.20109904661,3391.145011917373,123.26922149999973
3250.20109904661,3405.360897775424,123.27059229999941
3250.20109904661,3419.479580243644,123.2718248000001
3250.20109904661,3404.733874470339,123.27293180000015
3250.20109904661,3410.961236758475,123.27396099999987
3250.20109904661,3398.964706038135,123.27498769999966
3250.20109904661,3400.366381091101,123.27602649999972
3250.20109904661,3396.228461334745,123.27705220000007
3250.20109904661,3389.3594729872884,123.27807750000011
3250.20109904661,3385.804193591103,123.27910019999945
3250.20109904661,3412.073618908899,123.28094280000005
3250.20109904661,3398.8659480932206,123.28257479999957
3250.20109904661,3403.5595590572048,123.28358630000002
3250.20109904661,3398.4373463983056,123.2847426999997
3250.20109904661,3398.304455773305,123.28574459999982
3250.20109904661,3398.84548463983,123.28674649999994
3250.20109904661,3393.03764565678,123.28774369999974
3250.20109904661,3394.1932309322024,123.28874279999945
3250.20109904661,3423.584716631356,123.28973889999997
3250.20109904661,3402.468090572035,123.2907723999997
3250.20109904661,3389.224544491526,123.2917723999999
3250.20109904661,3403.4395272775428,123.2928065999995
3250.20109904661,3413.7936096398303,123.29380729999957
3250.20109904661,3403.9699258474575,123.29484020000018
3250.20109904661,3402.975662076272,123.29585450000013
3250.20109904661,3436.6501575741527,123.29767670000001
3250.20109904661,3403.8488837394075,123.2994921999998
3250.20109904661,3415.625066207628,123.3005076999998
3250.20109904661,3424.728898305086,123.30149999999958
3250.20109904661,3388.329760328389,123.30253089999951
3250.20109904661,3416.5777780720355,123.30354269999953
3250.20109904661,3399.4612023305085,123.3045932999994
3250.20109904661,3409.287296080509,123.30560499999956
3250.20109904661,3408.601122881355,123.30661109999983
3250.20109904661,3432.7569729872885,123.30761970000003
3250.20109904661,3381.0534494173735,123.3086089999997
3250.20109904661,3412.8372881355936,123.30959419999999
3250.20109904661,3406.6882971398313,123.31060419999994
3250.20109904661,3411.511052701271,123.31157489999987
3250.20109904661,3418.7848450741526,123.3125884000001
3250.20109904661,3399.011488347457,123.31449169999996
3250.20109904661,3388.4748874470347,123.31574309999996
3250.20109904661,3424.2594001588986,123.31674070000008
3250.20109904661,3413.538833421611,123.3177270999995
3250.20109904661,3414.3503429555094,123.31874489999973
3250.20109904661,3410.4719915254245,123.31974790000004
3250.20109904661,3381.510586599576,123.32078069999989
3250.20109904661,3392.275398569916,123.32178959999965
3250.20109904661,3406.6788148834753,123.32282940000005
3250.20109904661,3393.0142240466103,123.3238338000001
3250.20109904661,3412.4729065148313,123.32487919999949
3250.20109904661,3386.5293352754234,123.32588289999967
3250.20109904661,3396.849969544492,123.32688109999981
3250.20109904661,3403.5878230932212,123.3278822000002
3250.20109904661,3402.3995524364404,123.32888259999982
3250.20109904661,3398.6073172669494,123.33049599999958
3250.20109904661,3435.9452939618636,123.33254899999974
3250.20109904661,3429.9477913135606,123.33397520000017
3250.20109904661,3411.1106369173726,123.33500370000002
3250.20109904661,3403.970721663136,123.3360461000002
3250.20109904661,3416.7891141419486,123.33705779999946
3250.20109904661,3407.0607852224566,123.33805250000023
3250.20109904661,3400.156398305085,123.33906680000018
3250.20109904661,3424.8808024364416,123.34007509999992
3250.20109904661,3422.468726165255,123.34108039999956
3250.20109904661,3430.484807997882,123.34207619999961
3250.20109904661,3400.8685394597464,123.34311830000024
3250.20109904661,3403.6482931673727,123.34411869999985
3250.20109904661,3419.4335182733053,123.34516399999939
3250.20109904661,3401.490842161017,123.34646309999971
3250.20109904661,3409.1625966631364,123.34831699999995
3250.20109904661,3421.7087049788147,123.34934429999976
3250.20109904661,3408.065272775423,123.35036500000024
3250.20109904661,3428.287170286017,123.35137179999947
3250.20109904661,3404.912641684322,123.35240009999961
3250.20109904661,3399.7361784957625,123.3534123999998
3250.20109904661,3409.5365227754237,123.35443339999983
3250.20109904661,3403.5657044491527,123.35544729999947
3250.20109904661,3422.9498689088987,123.35644950000005
3250.20109904661,3421.9646054025425,123.35745330000009
3250.20109904661,3422.2156753177965,123.3584622999997
3250.20109904661,3440.9281607521193,123.3594763000001
3250.20109904661,3420.6750079449157,123.36046949999945
3250.20109904661,3384.7143127648305,123.36159820000012
3250.20109904661,3415.1286400953386,123.36264909999954
3250.20109904661,3390.9544557733047,123.36429609999959
3250.20109904661,3404.8833487817806,123.36555219999991
3250.20109904661,3394.8251920021194,123.36654889999954
3250.20109904661,3390.8616075211867,123.36753359999966
3250.20109904661,3421.187734375,123.36851930000012
3250.20109904661,3406.110286016949,123.36948940000002
3250.20109904661,3404.894839777542,123.37048309999955
3250.20109904661,3402.1895722987288,123.37147829999958
3250.20109904661,3396.5925516419493,123.37249319999955
3250.20109904661,3400.5578720868643,123.3734786999994
3250.20109904661,3394.645827595339,123.37456899999961
3250.20109904661,3406.937465572034,123.37555350000002
3250.20109904661,3409.675399894068,123.37653359999968
3250.20109904661,3423.6508064088994,123.3776683999995
3250.20109904661,3393.8091181144064,123.37864660000014
3250.20109904661,3398.306261917373,123.37986739999997
3250.20109904661,3402.476828654661,123.38154719999966
3250.20109904661,3394.119580243643,123.38264419999996
3250.20109904661,3420.256136122882,123.38364209999963
3250.20109904661,3401.3161189088987,123.38467669999955
3250.20109904661,3407.292930349576,123.38567779999994
3250.20109904661,3422.9821663135594,123.38668989999951
3250.20109904661,3402.251961069916,123.38769830000001
3250.20109904661,3408.9313625529676,123.38870299999962
3250.20109904661,3401.7777926377116,123.38970169999993
3250.20109904661,3423.960622351695,123.39070339999944
3250.20109904661,3415.376694915254,123.39170120000017
3250.20109904661,3396.188718220339,123.39270750000014
3250.20109904661,3400.627865466102,123.39376819999961
3250.20109904661,3408.090729608051,123.39479029999984
3250.20109904661,3400.550855402542,123.39578379999966
3250.20109904661,3444.1413056144074,123.39726789999986
3250.20109904661,3392.8556686970346,123.39881659999992
3250.20109904661,3438.5743630826278,123.39995859999999
3250.20109904661,3420.776195709746,123.40098390000003
3250.20109904661,3403.0261559851697,123.40197629999966
3250.20109904661,3410.4092399364413,123.40301079999972
3250.20109904661,3406.0597576800856,123.40404519999993
3250.20109904661,3408.4057375529665,123.40507189999971
3250.20109904661,3390.6615625000004,123.40608960000009
3250.20109904661,3400.668985699153,123.40708369999993
3250.20109904661,3419.300201271187,123.40808620000007
3250.20109904661,3386.9929184322027,123.40916769999967
3250.20109904661,3405.9911890889834,123.41018679999979
3250.20109904661,3393.852566207627,123.4111868
3250.20109904661,3398.214045286017,123.41219889999957
3250.20109904661,3402.95685911017,123.41342050000003
3250.20109904661,3410.962551641949,123.41500610000003
3250.20109904661,3383.4011904131353,123.41626989999986
3250.20109904661,3405.062611228813,123.4172509
3250.20109904661,3397.059214777543,123.41823430000022
3250.20109904661,3413.331999470339,123.4192108999996
3250.20109904661,3400.902452330509,123.42019639999944
3250.20109904661,3392.435319120763,123.42117049999979
3250.20109904661,3398.2376006355935,123.42218719999983
3250.20109904661,3392.6974814618648,123.42317449999973
3250.20109904661,3418.6482918432202,123.42426650000016
3250.20109904661,3415.2880005296606,123.42526600000019
3250.20109904661,3396.5067359639834,123.42625129999942
3250.20109904661,3384.247643008475,123.4272235999997
3250.20109904661,3389.093972457627,123.42820810000012
3250.20109904661,3396.618678495762,123.42921490000026
3250.20109904661,3415.175819650424,123.43080639999971
3250.20109904661,3405.4403707627125,123.43186460000015
3250.20109904661,3399.0506978283897,123.43324740000025
3250.20109904661,3392.7192174258485,123.43483709999964
3250.20109904661,3391.7912420550842,123.43585949999942
3250.20109904661,3397.36071371822,123.4368598000001
3250.20109904661,3403.161496292373,123.43785310000021
3250.20109904661,3410.2175238347468,123.4388530999995
3250.20109904661,3402.718719544492,123.43986140000015
3250.20109904661,3399.471434057203,123.44144789999973
3250.20109904661,3384.4431183792367,123.4424884
3250.20109904661,3408.125342955509,123.44350589999976
3250.20109904661,3412.5158540783914,123.44454169999972
3250.20109904661,3428.8137486758487,123.44554609999977
3250.20109904661,3420.17387976695,123.44694059999983
3250.20109904661,3417.1087367584755,123.44809359999999
3250.20109904661,3417.6001509533908,123.44909619999999
3250.20109904661,3397.731659163135,123.45013310000013
3250.20109904661,3421.002486758476,123.45113519999995
3250.20109904661,3402.651611493645,123.4521837000002
3250.20109904661,3402.2077370233046,123.45316839999941
3250.20109904661,3391.1597854872884,123.4541921
3250.20109904661,3422.2957719809338,123.45521279999957
3250.20109904661,3396.576040783899,123.45628549999947
3250.20109904661,3453.8914459745774,123.45729870000014
3250.20109904661,3397.518753972458,123.45831350000026
3250.20109904661,3395.0941379766955,123.45936720000009
3250.20109904661,3390.950267478814,123.46037799999976
3250.20109904661,3409.6592452330524,123.46136200000001
3250.20109904661,3407.14890625,123.46236880000015
3250.20109904661,3401.147591366525,123.46367149999969
3250.20109904661,3422.0431501588982,123.46468069999992
3250.20109904661,3403.3645007944924,123.46565389999978
3250.20109904661,3423.1320524364414,123.46663609999996
3250.20109904661,3389.020901747882,123.46761239999978
3250.20109904661,3418.811155985169,123.46858100000009
3250.20109904661,3391.1504899364404,123.46956460000001
3250.20109904661,3397.8297272245773,123.4705471999996
3250.20109904661,3410.39099443856,123.47152619999997
3250.20109904661,3424.9548437500016,123.47256349999952
3250.20109904661,3384.7593193855932,123.47354449999966
3250.20109904661,3405.1136347987285,123.47455879999961
3250.20109904661,3401.395722987288,123.47552739999992
3250.20109904661,3391.1942015360173,123.4765152
3250.20109904661,3403.6120074152536,123.47750589999941
3250.20109904661,3415.773992319915,123.47848609999983
3250.20109904661,3399.1689804025427,123.4795438000001
3250.20109904661,3420.95380164195,123.48071040000013
3250.20109904661,3441.0658990995767,123.48185190000004
3250.20109904661,3406.48740598517,123.48283449999963
3250.20109904661,3404.5300900423726,123.48383869999998
3250.20109904661,3399.6580031779654,123.48484719999942
3250.20109904661,3404.1124126059317,123.48582319999969
3250.20109904661,3381.906469809323,123.48675719999937
3250.20109904661,3429.484830508474,123.4877448999996
3250.20109904661,3439.9336612817797,123.48882700000013
3250.20109904661,3386.521035487288,123.48979700000018
3250.20109904661,3385.443187235168,123.49074669999936
3250.20109904661,3411.382576800848,123.49172699999963
3250.20109904661,3394.9534573622886,123.49277359999996
3250.20109904661,3406.2626350635596,123.4937173999997
3250.20109904661,3403.1399867584732,123.49472100000003
3250.20109904661,3394.704378972457,123.49570659999972
3250.20109904661,3401.2402886652544,123.49677049999991
3250.20109904661,3408.5755548199154,123.49773089999962
3250.20109904661,3413.793997616525,123.49871199999961
3250.20109904661,3424.8230256885595,123.49968900000022
3250.20109904661,3398.7831925317796,123.50067969999964
3250.20109904661,3394.4460871292385,123.50167189999956
3250.20109904661,3444.4847801906785,123.50269190000017
3250.20109904661,3396.1452635063565,123.50367459999961
3250.20109904661,3407.669382944916,123.5047838999999
3250.20109904661,3406.525429025423,123.50575109999954
3250.20109904661,3400.537469544492,123.5067398000001
3250.20109904661,3427.7149695444923,123.50773079999999
3250.20109904661,3410.836300317797,123.50869330000023
3250.20109904661,3414.19094279661,123.50968339999963
3250.20109904661,3413.322321239406,123.51066360000004
3250.20109904661,3408.5324907309314,123.51163619999988
3250.20109904661,3432.3619703389827,123.51264300000003
3250.20109904661,3406.17775556144,123.51368689999981
3250.20109904661,3417.0391393008485,123.51472190000004
3250.20109904661,3420.881627383475,123.51570829999946
3250.20109904661,3410.975932203389,123.51667189999989
3250.20109904661,3402.1993524894065,123.51765669999986
3250.20109904661,3392.309123411018,123.51863169999979
3250.20109904661,3391.2564949682196,123.51960510000026
3250.20109904661,3410.0680389300855,123.52065109999967
3250.20109904661,3450.6428959216105,123.52165280000008
3250.20109904661,3409.153584480933,123.52265929999976
3250.20109904661,3431.448963188559,123.52364369999941
3250.20109904661,3395.154874205508,123.52464719999989
3250.20109904661,3393.069692796611,123.52563499999997
3250.20109904661,3399.78985434322,123.52661780000017
3250.20109904661,3406.2891591631364,123.52759789999982
3250.20109904661,3400.5197206038138,123.52856950000023
3250.20109904661,3405.0801800847457,123.52956079999967
3250.20109904661,3451.107349046611,123.53057089999947
3250.20109904661,3397.631493644068,123.53155119999974
3250.20109904661,3409.3694372351697,123.53256469999997
3250.20109904661,3399.680407838984,123.53353239999979
3250.20109904661,3417.4228376588985,123.5345441999998
3250.20109904661,3414.4738109110176,123.53552859999945
3250.20109904661,3399.472621822034,123.53658099999939
3250.20109904661,3436.849968220339,123.53757510000014
3250.20109904661,3397.735761387711,123.53855229999954
3250.20109904661,3404.868221663135,123.53954309999972
3250.20109904661,3396.996656514831,123.54052559999946
3250.20109904661,3429.1317915783907,123.54150449999997
3250.20109904661,3407.293229608051,123.54252350000024
3250.20109904661,3402.5205296610166,123.54350149999937
3250.20109904661,3406.1421385063554,123.54451569999947
3250.20109904661,3388.405803760594,123.54549309999948
3250.20109904661,3419.7975860699153,123.54647909999949
3250.20109904661,3419.0160023834746,123.54746449999948
3250.20109904661,3410.865097987288,123.54844289999983
3250.20109904661,3418.2061493644073,123.5494205999994
3250.20109904661,3439.339567002119,123.55039269999997
3250.20109904661,3415.570481991526,123.55137259999992
3250.20109904661,3410.0989102224585,123.55248229999961
3250.20109904661,3407.950411811441,123.55346379999992
3250.20109904661,3395.501075211865,123.55446940000002
3250.20109904661,3406.050311175848,123.55546099999992
3250.20109904661,3404.5375370762713,123.55653259999963
3250.20109904661,3375.989323358052,123.55749939999987
3250.20109904661,3406.2916896186453,123.5584987000002
3250.20109904661,3393.9693207097453,123.55949090000013
3250.20109904661,3410.0891604872886,123.56047669999953
3250.20109904661,3395.7615532309323,123.56144320000021
3250.20109904661,3403.1573318326273,123.5624627999996
3250.20109904661,3414.897158368645,123.56342450000011
3250.20109904661,3399.010226430086,123.56443450000006
3250.20109904661,3406.9917770127126,123.56541199999992
3250.20109904661,3442.388826800848,123.56638789999943
3250.20109904661,3418.797823093221,123.56737669999984
3250.20109904661,3424.598197828391,123.56848869999976
3250.20109904661,3395.468992319915,123.56947769999988
3250.20109904661,3386.629510063559,123.57044829999995
3250.20109904661,3399.9320670021193,123.57143480000013
3250.20109904661,3404.859680879238,123.57245319999947
3250.20109904661,3400.325648834746,123.57343700000001
3250.20109904661,3408.052919756356,123.57444799999939
3250.20109904661,3391.710589247881,123.57542459999968
3250.20109904661,3403.0363082627127,123.57640850000007
3250.20109904661,3400.8140214512705,123.57739179999953
3250.20109904661,3407.90061440678,123.5783864999994
3250.20109904661,3372.7315148305092,123.57936210000025
3250.20109904661,3412.5139446504236,123.58035199999995
3250.20109904661,3427.636141419491,123.58133850000013
3250.20109904661,3427.482780720339,123.58237519999966
3250.20109904661,3420.672673463983,123.58337299999948
3250.20109904661,3426.7527436440682,123.58465350000006
3250.20109904661,3444.0810023834747,123.5856302000002
3250.20109904661,3393.952342425848,123.5868174999996
3250.20109904661,3405.8918935381353,123.58779739999954
3250.20109904661,3400.7193379237287,123.58878790000017
3250.20109904661,3404.964103548729,123.58977869999944
3250.20109904661,3428.541804819916,123.5907903999996
3250.20109904661,3398.95044756356,123.59180509999987
3250.20109904661,3398.5262036546624,123.59291639999992
3250.20109904661,3420.266271186441,123.59393329999966
3250.20109904661,3387.812488082627,123.59491259999959
3250.20109904661,3414.289551112289,123.59589789999973
3250.20109904661,3405.6503681144077,123.59687140000005
3250.20109904661,3407.196449947034,123.59785250000004
3250.20109904661,3412.9219849046613,123.59892599999966
3250.20109904661,3421.819720603815,123.59991249999985
3250.20109904661,3394.3582507944916,123.6008953999999
3250.20109904661,3398.953832097457,123.60189979999996
3250.20109904661,3390.173359374999,123.60288949999995
3250.20109904661,3408.488076006356,123.60389729999952
3250.20109904661,3423.218442796611,123.60486930000025
3250.20109904661,3422.3451641949146,123.6058723999995
3250.20109904661,3408.4158209745774,123.60684349999974
3250.20109904661,3392.8499192266945,123.60788769999999
3250.20109904661,3387.142795286018,123.60891279999942
3250.20109904661,3398.4878588453403,123.60989249999966
3250.20109904661,3406.309523305085,123.61086660000001
3250.20109904661,3415.78771848517,123.61187340000015
3250.20109904661,3427.0259427966116,123.61285150000003
3250.20109904661,3417.9195444915254,123.61386080000011
3250.20109904661,3404.489371027543,123.6149005999996
3250.20109904661,3396.6805707097456,123.6158790999998
3250.20109904661,3411.8914684851698,123.61685620000026
3250.20109904661,3415.3016194385596,123.61783009999999
3250.20109904661,3395.3681170550844,123.61881399999947
3250.20109904661,3402.937932997882,123.61978699999963
3250.20109904661,3384.053058792373,123.62077119999958
3250.20109904661,3433.9354634533893,123.62178989999938
3250.20109904661,3398.1182243114413,123.62276789999942
3250.20109904661,3415.9198437499995,123.62378199999966
3250.20109904661,3425.882989936441,123.62476030000016
3250.20109904661,3399.2050450211873,123.62575130000005
3250.20109904661,3409.4605760063555,123.6267214999998
3250.20109904661,3418.2105349576286,123.62774309999986
3250.20109904661,3425.8319518008484,123.62876080000024
3250.20109904661,3410.6043683792377,123.6297470999998
3250.20109904661,3446.8706581038127,123.63091290000011
3250.20109904661,3415.9537725105924,123.63193239999964
3250.20109904661,3399.179186970338,123.63290809999944
3250.20109904661,3420.416063294491,123.63393009999982
3250.20109904661,3417.4109970868644,123.63492570000017
3250.20109904661,3396.7692942266954,123.63589779999984
3250.20109904661,3423.698054819915,123.63688279999951
3250.20109904661,3423.80678098517,123.63787599999978
3250.20109904661,3419.132300052965,123.63886269999966
3250.20109904661,3437.745672669492,123.63984720000008
3250.20109904661,3410.4720100635604,123.64081759999954
3250.20109904661,3405.831585010594,123.64184019999993
3250.20109904661,3391.6569120762706,123.64282619999994
3250.20109904661,3401.662248411017,123.64384169999994
3250.20109904661,3412.8902701271177,123.64480850000018
3250.20109904661,3402.356875,123.64588300000014
3250.20109904661,3412.202350370763,123.64686770000026
3250.20109904661,3426.7295140360175,123.6478575000001
3250.20109904661,3406.9421967690673,123.6488376999996
3250.20109904661,3388.631419491526,123.64981149999949
3250.20109904661,3417.0682123940674,123.65080560000024
3250.20109904661,3430.876626059321,123.65182639999966
3250.20109904661,3394.470667372881,123.65281510000023
3250.20109904661,3399.076751853813,123.65382820000013
3250.20109904661,3390.1156594279673,123.65479760000017
3250.20109904661,3415.944762976695,123.65577659999963
3250.20109904661,3401.2888042902537,123.65675139999985
3250.20109904661,3389.0686692266954,123.65775389999999
3250.20109904661,3433.6298265360183,123.65876589999971
3250.20109904661,3405.764727224576,123.65977070000008
3250.20109904661,3416.3878893008477,123.66074789999948
3250.20109904661,3380.7213453389822,123.66180600000007
3250.20109904661,3390.541483050848,123.66278220000004
3250.20109904661,3385.6651959745773,123.66377769999963
3250.20109904661,3401.0739671610168,123.66475840000021
3250.20109904661,3396.4903972457623,123.66573169999992
3250.20109904661,3401.375744173729,123.66671919999953
3250.20109904661,3406.9545259533907,123.66769860000022
3250.20109904661,3397.2052012711865,123.66867079999975
3250.20109904661,3428.9043379237296,123.66967789999944
3250.20109904661,3401.8036003707634,123.67067439999937
3250.20109904661,3392.4016618114406,123.67169250000006
3250.20109904661,3411.1677198093216,123.67266779999954
3250.20109904661,3391.8289327330513,123.67366930000026
3250.20109904661,3403.2431819385592,123.67464909999944
3250.20109904661,3408.365244968221,123.67564349999975
3250.20109904661,3423.2829488877123,123.67663119999997
3250.20109904661,3419.439796080509,123.67769769999995
3250.20109904661,3397.2028270656783,123.67867999999999
3250.20109904661,3411.8393670550854,123.6796577999994
3250.20109904661,3410.505913665255,123.68064559999948
3250.20109904661,3411.9984719279664,123.6816560999996
3250.20109904661,3386.930806408898,123.68265009999959
3250.20109904661,3442.8430429025425,123.68366460000016
3250.20109904661,3443.3780667372885,123.6846502999997
3250.20109904661,3411.126863082627,123.68565260000014
3250.20109904661,3411.6905786546617,123.68663949999973
3250.20109904661,3394.7298728813553,123.68760810000003
3250.20109904661,3414.4873834745767,123.68859669999983
3250.20109904661,3402.7050516419495,123.68960439999955
3250.20109904661,3396.6003787076274,123.69061609999972
3250.20109904661,3394.05489009534,123.6916296999998
3250.20109904661,3456.2244743114416,123.69261490000008
3250.20109904661,3406.2005402542372,123.69366780000018
3250.20109904661,3422.4806739936444,123.6946496999999
3250.20109904661,3387.846941207628,123.69563479999943
3250.20109904661,3390.255618379237,123.69661180000003
3250.20109904661,3402.1101496292376,123.69759400000021
3250.20109904661,3381.800384004237,123.69857450000018
3250.20109904661,3412.531767743644,123.69957509999949
3250.20109904661,3403.581886917373,123.70058489999974
3250.20109904661,3396.310534957627,123.70161889999963
3250.20109904661,3396.655897775424,123.7026079999996
3250.20109904661,3414.476694915254,123.70378549999987
3250.20109904661,3409.3926509533903,123.70477599999958
3250.20109904661,3374.0305932203382,123.7057576999996
3250.20109904661,3405.389382944916,123.70674409999992
3250.20109904661,3405.5440360169496,123.70773240000017
3250.20109904661,3401.7457931673734,123.70870370000011
3250.20109904661,3394.523335540254,123.70989659999941
3250.20109904661,3403.052592690678,123.71088349999991
3250.20109904661,3409.9709004237293,123.71189969999978
3250.20109904661,3401.169494173729,123.7128845999996
3250.20109904661,3403.3794557733045,123.71389089999957
3250.20109904661,3409.8384030720345,123.71486199999981
3250.20109904661,3427.7599231991535,123.71585049999976
3250.20109904661,3409.0282243114416,123.7168413999998
3250.20109904661,3418.151502913137,123.71782249999978
3250.20109904661,3408.5416843220346,123.71880979999969
3250.20109904661,3415.545880561442,123.71978769999987
3250.20109904661,3406.2374536546617,123.72080019999976
3250.20109904661,3391.772298728814,123.7218284999999
3250.20109904661,3397.641896186441,123.72280169999976
3250.20109904661,3413.087956832628,123.72383009999976
3250.20109904661,3410.12673463983,123.72480780000024
3250.20109904661,3401.9629316737296,123.72583909999958
3250.20109904661,3429.3524867584756,123.7268266000001
3250.20109904661,3414.3866406249986,123.72780939999939
3250.20109904661,3395.9807494703387,123.72877759999938
3250.20109904661,3408.97352621822,123.72975880000013
3250.20109904661,3418.61577065678,123.73074919999999
3250.20109904661,3389.3216141419493,123.73178949999965
3250.20109904661,3387.000141684323,123.73279980000007
3250.20109904661,3411.7666498940694,123.73381109999991
3250.20109904661,3422.7078442796615,123.73479909999969
3250.20109904661,3413.025460805085,123.7357990999999
3250.20109904661,3412.104788135593,123.73681299999953
3250.20109904661,3397.218452065678,123.7377848999995
3250.20109904661,3408.632709216102,123.7387692000002
3250.20109904661,3399.8233315677967,123.73975269999937
3250.20109904661,3381.7978548728825,123.74073150000004
3250.20109904661,3440.3970497881355,123.74179409999942
3250.20109904661,3424.4138400423744,123.74278809999942
3250.20109904661,3447.0341061970357,123.74380409999958
3250.20109904661,3390.4886573093227,123.7447930999997
3250.20109904661,3424.4623371292378,123.74578529999962
3250.20109904661,3409.70538532839,123.74676569999974
3250.20109904661,3399.5876456567803,123.74774780000007
3250.20109904661,3412.615583951272,123.74875639999937
3250.20109904661,3409.9366988877114,123.74975730000006
3250.20109904661,3412.5344213453395,123.7507356999995
3250.20109904661,3439.2036758474583,123.75174359999983
3250.20109904661,3407.667521186441,123.7527183000002
3250.20109904661,3394.764140625,123.7537296999999
3250.20109904661,3401.251471133475,123.75470679999944
3250.20109904661,3416.8926416843224,123.75572809999994
3250.20109904661,3390.639992055085,123.75674160000017
3250.20109904661,3406.602509269069,123.75782530000015
3250.20109904661,3421.672326536016,123.75882519999959
3250.20109904661,3425.6200370762717,123.75983469999937
3250.20109904661,3386.5925741525425,123.76080649999949
3250.20109904661,3386.910165519068,123.76181449999967
3250.20109904661,3390.8173384533907,123.76279239999985
3250.20109904661,3402.691057997881,123.76382319999993
3250.20109904661,3406.2049920550844,123.76481049999984
3250.20109904661,3432.230491260593,123.76578269999936
3250.20109904661,3396.263324947034,123.76677250000012
3250.20109904661,3416.214759004237,123.76782860000003
3250.20109904661,3415.7671318855932,123.76881830000002
3250.20109904661,3410.0208659957634,123.76979500000016
3250.20109904661,3419.1424033368653,123.77083459999994
3250.20109904661,3419.401953125,123.77198150000004
3250.20109904661,3393.0036347987284,123.77312780000011
3250.20109904661,3402.4967650953386,123.77417989999958
3250.20109904661,3384.784555084745,123.77521359999992
3250.20109904661,3401.574278336864,123.77619129999948
3250.20109904661,3392.433724841101,123.77716770000006
3250.20109904661,3403.2003217690685,123.77814469999976
3250.20109904661,3382.3816154661013,123.77911820000008
3250.20109904661,3418.161934586865,123.78008099999988
3250.20109904661,3387.4258898305093,123.78109109999968
3250.20109904661,3400.0235685911016,123.7820812
3250.20109904661,3416.8669994703378,123.78309949999948
3250.20109904661,3407.379968220339,123.7840900000001
3250.20109904661,3411.535602489407,123.78507089999948
3250.20109904661,3414.8102952860177,123.78605809999954
3250.20109904661,3388.19848384534,123.7870383999998
3250.20109904661,3420.405111228814,123.78801810000004
3250.20109904661,3432.1172378177976,123.78905930000019
3250.20109904661,3406.525425052966,123.7900638000001
3250.20109904661,3420.203569915254,123.79108840000026
3250.20109904661,3387.675019862287,123.79206599999998
3250.20109904661,3398.9375993114413,123.79307900000003
3250.20109904661,3412.3353244173727,123.79409020000003
3250.20109904661,3401.9018591101694,123.79507849999936
3250.20109904661,3400.8652886652553,123.79606969999986
3250.20109904661,3393.9912049788136,123.79704810000021
3250.20109904661,3401.0390479343223,123.79802779999955
3250.20109904661,3422.698502383475,123.79903049999939
3250.20109904661,3415.605160222458,123.80003739999938
3250.20109904661,3431.1291419491536,123.80105420000018
3250.20109904661,3394.5202674788134,123.80204890000005
3250.20109904661,3397.3965677966107,123.80306389999987
3250.20109904661,3416.1260791843233,123.8040532999994
3250.20109904661,3401.686431408898,123.80512490000001
3250.20109904661,3425.693044226695,123.80612180000026
3250.20109904661,3435.9902727754243,123.80710009999984
3250.20109904661,3402.715442266949,123.80808179999985
3250.20109904661,3412.2774443855938,123.80906379999942
3250.20109904661,3405.8957852224585,123.8100829999994
3250.20109904661,3391.8405415783905,123.81110970000009
3250.20109904661,3392.6757918432204,123.81226309999965
3250.20109904661,3437.8851324152547,123.81328529999973
3250.20109904661,3422.1383236228817,123.81426089999968
3250.20109904661,3403.198862552966,123.8152556999994
3250.20109904661,3395.7507958156784,123.81624389999979
3250.20109904661,3412.872423199153,123.81723020000027
3250.20109904661,3394.0652701271183,123.81820189999962
3250.20109904661,3400.7292889300843,123.81917319999957
3250.20109904661,3393.109847722457,123.82015080000019
3250.20109904661,3380.388617584745,123.82125350000024
3250.20109904661,3387.415148305085,123.82228099999975
3250.20109904661,3390.9476721398305,123.82330360000014
3250.20109904661,3387.2660500529655,123.82429039999988
3250.20109904661,3404.8273728813556,123.82527289999962
3250.20109904661,3403.9008606991533,123.82625879999978
3250.20109904661,3416.3661573093223,123.82724700000017
