3268.194780190678,3399.9168246822032,91.37983009999971
3268.194780190678,3437.6336559851693,91.3814854000002
3268.194780190678,3404.577866790254,91.38260489999993
3268.194780190678,3414.049567002119,91.38367800000015
3268.194780190678,3403.664825211864,91.38532459999988
3268.194780190678,3413.8137831038134,91.38640380000015
3268.194780190678,3398.9855481991526,91.38749519999965
3268.194780190678,3415.511280455508,91.38854660000015
3268.194780190678,3402.7487592690677,91.38960709999992
3268.194780190678,3431.070703125001,91.39066980000007
3268.194780190678,3398.231787605931,91.39174329999969
3268.194780190678,3433.8965677966094,91.39281849999952
3268.194780190678,3435.917014036017,91.3938819999994
3268.194780190678,3432.7356898834746,91.39494299999933
3268.194780190678,3422.0992836334754,91.39600650000011
3268.194780190678,3403.83422404661,91.39716259999932
3268.194780190678,3403.773587129237,91.39917650000007
3268.194780190678,3417.6584163135594,91.40056109999932
3268.194780190678,3418.8033673199147,91.40184080000017
3268.194780190678,3407.7183712923734,91.40294629999971
3268.194780190678,3408.8474841101697,91.40401320000001
3268.194780190678,3423.998596398305,91.40506749999986
3268.194780190678,3440.9590625000005,91.40611829999943
3268.194780190678,3453.840023834747,91.40716100000009
3268.194780190678,3407.9763996292377,91.40819339999962
3268.194780190678,3406.2885791843214,91.40927980000015
3268.194780190678,3405.6301774364406,91.41034059999947
3268.194780190678,3440.7334798728816,91.41137549999985
3268.194780190678,3405.7871782309326,91.41249189999962
3268.194780190678,3413.367656250001,91.41381989999991
3268.194780190678,3434.4103734110163,91.41559609999968
3268.194780190678,3418.8373953919486,91.41722779999964
3268.194780190678,3428.9149854343223,91.41830739999932
3268.194780190678,3416.6065214512714,91.41937129999951
3268.194780190678,3411.7027396716107,91.42043190000004
3268.194780190678,3439.0789777542377,91.4214949999996
3268.194780190678,3421.9278720868638,91.42254929999945
3268.194780190678,3429.160079449153,91.42361269999947
3268.194780190678,3403.846416843221,91.42466859999968
3268.194780190678,3400.8820802436444,91.42573379999976
3268.194780190678,3422.0501416843226,91.42679839999983
3268.194780190678,3417.7812102754233,91.42786809999961
3268.194780190678,3425.2018895656784,91.42893029999959
3268.194780190678,3406.0340121822032,91.4300803999995
3268.194780190678,3420.6410632944917,91.43211969999993
3268.194780190678,3396.4045934851697,91.43416900000011
3268.194780190678,3420.9512910487288,91.43628279999939
3268.194780190678,3427.1796980932204,91.4383670999996
3268.194780190678,3418.487559586865,91.44059329999982
3268.194780190678,3411.3958064088974,91.44269219999933
3268.194780190678,3432.6611136122892,91.44478309999977
3268.194780190678,3411.1631700211874,91.44646169999942
3268.194780190678,3394.9109838453387,91.44895569999971
3268.194780190678,3416.517196769067,91.45046459999958
3268.194780190678,3435.002330508476,91.45274659999995
3268.194780190678,3421.3583606991524,91.45493569999962
3268.194780190678,3416.2561957097455,91.45626469999934
3268.194780190678,3433.4490413135595,91.45856999999978
3268.194780190678,3431.127084216102,91.4608548999995
3268.194780190678,3412.6019160487294,91.46309979999933
3268.194780190678,3421.567323887712,91.4657645999996
3268.194780190678,3461.9646517478814,91.46684519999963
3268.194780190678,3417.8217968749996,91.4689742999999
3268.194780190678,3419.528652012712,91.4704458999995
3268.194780190678,3427.2161136122877,91.4723997000001
3268.194780190678,3417.9569518008475,91.47457609999947
3268.194780190678,3405.485670021186,91.47669099999985
3268.194780190678,3392.809422669491,91.47832459999972
3268.194780190678,3408.999626588983,91.48026899999968
3268.194780190678,3437.233295815678,91.4825450999997
3268.194780190678,3434.9636930614415,91.48468649999995
3268.194780190678,3409.006001059322,91.48678070000005
3268.194780190678,3415.3104065148304,91.48786980000023
3268.194780190678,3410.7336453919484,91.48893640000006
3268.194780190678,3431.460293961865,91.48999709999953
3268.194780190678,3403.0884944385593,91.49106369999936
3268.194780190678,3400.9483117055083,91.49214099999972
3268.194780190678,3407.8182838983057,91.49319659999946
3268.194780190678,3413.1632335805084,91.49441419999948
3268.194780190678,3437.209157838984,91.49548229999982
3268.194780190678,3430.074315413135,91.49659969999993
3268.194780190678,3428.6264565677957,91.49871100000018
3268.194780190678,3413.9438850635593,91.5004541999997
3268.194780190678,3408.9924443855934,91.50198019999971
3268.194780190678,3402.948947298729,91.50307559999965
3268.194780190678,3398.6876721398307,91.5041627999999
3268.194780190678,3414.627012711865,91.50524099999984
3268.194780190678,3408.3859004237293,91.50633659999949
3268.194780190678,3439.3242902542374,91.50741779999953
3268.194780190678,3402.635756091102,91.5084812999994
3268.194780190678,3415.9902052436432,91.50955340000019
3268.194780190678,3430.159573622881,91.51061320000008
3268.194780190678,3412.26758342161,91.51169179999943
3268.194780190678,3422.1849523305086,91.51275549999991
3268.194780190678,3410.6851522775414,91.51404039999943
3268.194780190678,3433.114960275423,91.51512129999992
3268.194780190678,3419.1087486758483,91.51633459999994
3268.194780190678,3398.8293736758474,91.51739610000004
3268.194780190678,3433.957836334746,91.51846829999977
3268.194780190678,3428.6862314618647,91.51953859999958
3268.194780190678,3417.85117717161,91.52061069999945
3268.194780190678,3450.812689353813,91.52166179999949
3268.194780190678,3424.481059322034,91.52283100000022
3268.194780190678,3429.121939883475,91.52421859999959
3268.194780190678,3382.3252793961865,91.52534319999995
3268.194780190678,3402.137425847458,91.52642639999976
3268.194780190678,3413.7075688559325,91.52749239999957
3268.194780190678,3415.247816472458,91.52868450000005
3268.194780190678,3413.865059586864,91.52977459999966
3268.194780190678,3426.138407044493,91.53104859999985
3268.194780190678,3415.861847192796,91.53212329999951
3268.194780190678,3410.72250529661,91.53318399999989
3268.194780190678,3387.4294147245764,91.53433539999969
3268.194780190678,3429.595192002119,91.5353839999998
3268.194780190678,3399.062985963982,91.5364125999995
3268.194780190678,3418.009220074153,91.53750159999981
3268.194780190678,3405.328825476695,91.53853189999973
3268.194780190678,3429.14398967161,91.5395638
3268.194780190678,3402.804703389831,91.5406266
3268.194780190678,3441.4103111758477,91.54173919999994
3268.194780190678,3405.185766684321,91.54278609999983
3268.194780190678,3429.4254462394065,91.54385999999977
3268.194780190678,3398.7269822563553,91.54499359999954
3268.194780190678,3419.354051906779,91.54606669999976
3268.194780190678,3405.634535222458,91.54776279999987
3268.194780190678,3428.4321663135597,91.55000669999936
3268.194780190678,3414.128614936441,91.55221160000019
3268.194780190678,3428.4368260063566,91.55431899999985
3268.194780190678,3407.082458951271,91.55640309999944
3268.194780190678,3414.497394067797,91.55848559999959
3268.194780190678,3427.338135593221,91.56059980000009
3268.194780190678,3405.036747881356,91.56269770000017
3268.194780190678,3409.9932680084753,91.56481729999996
3268.194780190678,3399.5269954978817,91.56693720000021
3268.194780190678,3430.426980932204,91.5690427999998
3268.194780190678,3401.4160540254234,91.5711083999995
3268.194780190678,3395.0871848516945,91.57320769999933
3268.194780190678,3404.9866671080513,91.5753507999998
3268.194780190678,3395.486826006356,91.57744060000005
3268.194780190678,3392.289680879237,91.57955309999943
3268.194780190678,3408.468482521186,91.58165550000012
3268.194780190678,3407.5303694385593,91.58377689999998
3268.194780190678,3429.7354184322026,91.58590659999936
3268.194780190678,3409.295716366526,91.58799970000018
3268.194780190678,3400.802192796611,91.59013739999955
3268.194780190678,3413.3659838453395,91.5922585999997
3268.194780190678,3403.9762447033904,91.59436509999978
3268.194780190678,3415.0209295550844,91.59646929999963
3268.194780190678,3413.1231898834744,91.59858509999958
3268.194780190678,3424.1797086864412,91.60070959999939
3268.194780190678,3402.9133408368643,91.60279939999964
3268.194780190678,3400.7363969809326,91.60495469999933
3268.194780190678,3391.7300873940676,91.60699909999948
3268.194780190678,3413.8354594809325,91.60900979999951
3268.194780190678,3420.205679290254,91.61115489999975
3268.194780190678,3426.5765783898305,91.6132534999997
3268.194780190678,3414.2344902012705,91.61536290000004
3268.194780190678,3421.258127648306,91.61740329999975
3268.194780190678,3412.1142465572043,91.6194746000001
3268.194780190678,3423.4724655720343,91.62152139999944
3268.194780190678,3407.9793458686436,91.62362679999933
3268.194780190678,3412.0940625,91.62580340000022
3268.194780190678,3424.431893538136,91.62783799999943
3268.194780190678,3420.3376972987294,91.62995030000002
3268.194780190678,3459.2033765889832,91.63200469999992
3268.194780190678,3405.841587658898,91.63416369999959
3268.194780190678,3397.65510460805,91.6361982999997
3268.194780190678,3412.333507680084,91.6383138000001
3268.194780190678,3415.604167108051,91.64040529999966
3268.194780190678,3404.69413532839,91.64248849999967
3268.194780190678,3405.949924523305,91.64458689999992
3268.194780190678,3423.0616022245767,91.64664780000021
3268.194780190678,3424.434310116527,91.64875119999942
3268.194780190678,3413.3947603283896,91.65079549999973
3268.194780190678,3406.0065254237284,91.6529475999996
3268.194780190678,3402.4169438559325,91.65504859999965
3268.194780190678,3406.232759533899,91.65711199999987
3268.194780190678,3407.7458143538142,91.65918189999957
3268.194780190678,3429.458188559322,91.66125289999945
3268.194780190678,3416.914182997881,91.66342219999933
3268.194780190678,3407.066585010593,91.66536720000022
3268.194780190678,3428.554786811441,91.66778299999987
3268.194780190678,3425.4407362288134,91.6704208000001
3268.194780190678,3400.566608845339,91.67249309999988
3268.194780190678,3426.044724576272,91.67473249999966
3268.194780190678,3429.5806157309325,91.67687010000009
3268.194780190678,3413.3042584745763,91.67905129999963
3268.194780190678,3410.2168101165253,91.68120180000005
3268.194780190678,3438.875129766949,91.68337079999947
3268.194780190678,3412.368509004237,91.68547899999976
3268.194780190678,3409.3085897775427,91.6875344
3268.194780190678,3395.769540519067,91.68967429999975
3268.194780190678,3412.407946239406,91.69174289999955
3268.194780190678,3422.5227555614415,91.69388809999964
3268.194780190678,3407.576189088982,91.69601169999987
3268.194780190678,3417.839037341102,91.69809559999976
3268.194780190678,3410.216994173728,91.70024130000002
3268.194780190678,3446.260883209745,91.7022879999995
3268.194780190678,3408.5851244703395,91.70445109999946
3268.194780190678,3402.1783911546618,91.70658379999986
3268.194780190678,3416.1776244703397,91.70863180000015
3268.194780190678,3423.5977343749996,91.71077199999945
3268.194780190678,3401.84911943856,91.71287969999958
3268.194780190678,3409.996971663136,91.71496599999955
3268.194780190678,3409.5762182203393,91.71703089999937
3268.194780190678,3415.1309997351696,91.71913129999939
3268.194780190678,3438.0464446504243,91.7212241999996
3268.194780190678,3415.8188797669495,91.72328909999942
3268.194780190678,3406.3828720868646,91.72443949999979
3268.194780190678,3418.81525556144,91.72576560000016
3268.194780190678,3398.828072033899,91.7268310999998
3268.194780190678,3413.768460010594,91.72790290000012
3268.194780190678,3431.59487023305,91.7292910999995
3268.194780190678,3411.7136718749994,91.73048279999966
3268.194780190678,3405.090256885592,91.73154749999958
3268.194780190678,3424.017331832627,91.73274279999987
3268.194780190678,3424.6708885063576,91.73379889999978
3268.194780190678,3419.6663744703396,91.73518299999978
3268.194780190678,3424.53486493644,91.73663690000012
3268.194780190678,3419.3162711864393,91.73784259999957
3268.194780190678,3432.635256885593,91.7398205999998
3268.194780190678,3407.1461374470337,91.74191799999971
3268.194780190678,3417.467235169491,91.74407549999978
3268.194780190678,3425.4495378707625,91.74614829999973
3268.194780190678,3407.879425317797,91.74834709999959
3268.194780190678,3409.181100370763,91.7505814999995
3268.194780190678,3433.745725635594,91.75280139999995
3268.194780190678,3416.41269729873,91.75506599999972
3268.194780190678,3426.172603283898,91.75750900000003
3268.194780190678,3422.237636387712,91.75964909999948
3268.194780190678,3414.9962261652545,91.7616723000001
3268.194780190678,3408.200646186441,91.76417839999976
3268.194780190678,3416.800691207628,91.76645879999978
3268.194780190678,3395.287210010593,91.76943959999971
3268.194780190678,3425.680119173729,91.77193629999965
3268.194780190678,3450.218862552966,91.77408169999944
3268.194780190678,3409.6596106991533,91.77612749999935
3268.194780190678,3428.070627648305,91.77839379999932
3268.194780190678,3448.725998411018,91.78102619999936
3268.194780190678,3403.992714512712,91.78242890000001
3268.194780190678,3401.77349973517,91.7843584000002
3268.194780190678,3430.8855243644066,91.78578430000016
3268.194780190678,3438.052143802967,91.78736609999942
3268.194780190678,3424.3236242055095,91.7895281000001
3268.194780190678,3392.034209480932,91.79068670000015
3268.194780190678,3422.062261652542,91.7917880999994
3268.194780190678,3415.3447695974573,91.79282019999937
3268.194780190678,3409.080087394068,91.79388159999962
3268.194780190678,3443.807542372882,91.7949563000002
3268.194780190678,3401.6341631355926,91.79600329999994
3268.194780190678,3431.5828998940683,91.79733380000016
3268.194780190678,3420.5860924258477,91.79877380000016
3268.194780190678,3426.071216896187,91.80044529999941
3268.194780190678,3434.3229250529666,91.8016791
3268.194780190678,3417.6872086864396,91.80346709999958
3268.194780190678,3415.5592068326278,91.80487209999956
3268.194780190678,3419.7974788135584,91.80598459999965
3268.194780190678,3421.2224417372877,91.80706229999942
3268.194780190678,3424.0016340042375,91.80810719999954
3268.194780190678,3437.870835540255,91.80915469999945
3268.194780190678,3428.8032852224574,91.81021789999977
3268.194780190678,3427.554104872882,91.81127729999935
3268.194780190678,3438.854324682203,91.81236110000009
3268.194780190678,3400.9814380296602,91.81371959999979
3268.194780190678,3428.0722537076267,91.81616810000014
3268.194780190678,3397.8701284427975,91.81762909999998
3268.194780190678,3440.3056938559334,91.8195753
3268.194780190678,3424.59788003178,91.82102169999962
3268.194780190678,3402.0591247351704,91.82209280000006
3268.194780190678,3420.0943405720336,91.82315209999979
3268.194780190678,3412.2901761122876,91.82435689999966
3268.194780190678,3424.1724748411016,91.82541700000002
3268.194780190678,3420.7546451271182,91.82646459999978
3268.194780190678,3406.79013506356,91.82752230000006
3268.194780190678,3450.2728614936436,91.82858579999993
3268.194780190678,3418.433708951271,91.8296436999999
3268.194780190678,3435.157980667373,91.83099859999948
3268.194780190678,3410.1245948093224,91.83346399999937
3268.194780190678,3431.981024894068,91.83536099999947
3268.194780190678,3408.8344690148306,91.83691069999986
3268.194780190678,3416.451015625,91.8382875999996
3268.194780190678,3426.179887447033,91.83939689999988
3268.194780190678,3396.7983156779655,91.84044059999997
3268.194780190678,3404.355144332628,91.84155419999934
3268.194780190678,3407.9005376059313,91.8426287000002
3268.194780190678,3419.9014605402544,91.84372669999993
3268.194780190678,3427.3996411546614,91.84476799999993
3268.194780190678,3410.526749205509,91.84584259999974
3268.194780190678,3399.3073093220346,91.8470884999997
3268.194780190678,3396.8539830508475,91.84857610000017
3268.194780190678,3398.819442531779,91.8499327999998
3268.194780190678,3398.5274536546613,91.8513296000001
3268.194780190678,3416.7325450211874,91.85332899999958
3268.194780190678,3423.8823225635592,91.85480490000009
3268.194780190678,3397.0464221398306,91.8558753999996
3268.194780190678,3420.0485156250006,91.85694539999986
3268.194780190678,3416.883003177967,91.85806609999963
3268.194780190678,3395.9770987817797,91.85913849999997
3268.194780190678,3401.496174523305,91.86021509999955
3268.194780190678,3416.3688837394066,91.8612865999994
3268.194780190678,3393.5167306673725,91.86235930000021
3268.194780190678,3406.9179846398306,91.8635475000001
3268.194780190678,3428.9227793961863,91.8650362999997
3268.194780190678,3429.8996808792367,91.86656839999978
3268.194780190678,3402.5512248411023,91.8679919999995
3268.194780190678,3405.728057468221,91.86972950000018
3268.194780190678,3403.1101072563565,91.87127520000013
3268.194780190678,3416.426856461864,91.87238819999948
3268.194780190678,3411.5531660487295,91.87346379999963
3268.194780190678,3423.452127913136,91.8744915999996
3268.194780190678,3396.611918697034,91.87559479999982
3268.194780190678,3444.2762394067818,91.87664779999977
3268.194780190678,3463.73989009534,91.8776984999995
3268.194780190678,3435.0266551906775,91.87871319999977
3268.194780190678,3435.162541048728,91.87994369999979
3268.194780190678,3402.501581038136,91.88144629999988
3268.194780190678,3436.9504952330517,91.88392979999935
3268.194780190678,3411.007533103814,91.8865009000001
3268.194780190678,3424.15432865466,91.88885309999932
3268.194780190678,3402.55102092161,91.89081850000002
3268.194780190678,3434.795369438561,91.8927993999996
3268.194780190678,3427.6722206038135,91.89492449999943
3268.194780190678,3442.7133355402543,91.89690410000003
3268.194780190678,3391.933515625001,91.89933689999998
3268.194780190678,3420.737816472458,91.90126090000012
3268.194780190678,3411.006293697034,91.90337
3268.194780190678,3421.9585513771185,91.9053899999999
3268.194780190678,3407.832454978813,91.90769069999988
3268.194780190678,3425.9659348516952,91.90965739999956
3268.194780190678,3413.3534494173737,91.91107740000007
3268.194780190678,3387.1408289194915,91.91447179999977
3268.194780190678,3406.6409070444915,91.91690560000006
3268.194780190678,3402.253957891949,91.91907019999962
3268.194780190678,3442.7472947563565,91.92233949999991
3268.194780190678,3427.7670259533897,91.92362319999938
3268.194780190678,3418.549057203389,91.92475029999969
3268.194780190678,3421.086329449153,91.92582049999965
3268.194780190678,3438.5935222457633,91.92694279999978
3268.194780190678,3416.557877383474,91.92798439999933
3268.194780190678,3421.9403575211863,91.92905559999963
3268.194780190678,3397.2610076800843,91.93074549999983
3268.194780190678,3405.088421610171,91.93641649999972
3268.194780190678,3414.137351694916,91.9384583000001
3268.194780190678,3410.3173040254233,91.9414726999994
3268.194780190678,3413.5299947033905,91.9562019999994
3268.194780190678,3413.7760646186443,91.95823810000002
3268.194780190678,3439.3913519597463,91.96022869999979
3268.194780190678,3443.4333938029667,91.96236640000006
3268.194780190678,3425.2781792902542,91.96496859999934
3268.194780190678,3453.495082097458,91.96722020000016
3268.194780190678,3398.866220868644,91.96938989999944
3268.194780190678,3423.803434851695,91.97154510000018
3268.194780190678,3393.741999470339,91.97368329999972
3268.194780190678,3399.8358381885596,91.97602730000017
3268.194780190678,3415.053450741525,91.97826850000001
3268.194780190678,3390.696902807203,91.98079919999964
3268.194780190678,3416.6039843750004,91.98550689999956
3268.194780190678,3423.6275317796612,91.98802609999984
3268.194780190678,3415.6175,91.99016419999953
3268.194780190678,3415.629598781781,91.9922575999999
3268.194780190678,3420.0744465042376,91.994369
3268.194780190678,3401.229296875,91.99647289999939
3268.194780190678,3417.335748146186,91.99887930000023
3268.194780190678,3415.463955243644,92.00105709999934
3268.194780190678,3392.8838254766947,92.00315499999942
3268.194780190678,3404.0252449682207,92.00526509999963
3268.194780190678,3411.0682786016946,92.00738099999944
3268.194780190678,3429.411524099576,92.00948449999942
3268.194780190678,3414.5491247351697,92.01160789999994
3268.194780190678,3415.0490704449157,92.01372159999937
3268.194780190678,3407.956521451271,92.01584759999969
3268.194780190678,3410.6170590572046,92.0179661000002
3268.194780190678,3414.148373940678,92.02006999999958
3268.194780190678,3407.2998450741516,92.02215259999957
3268.194780190678,3411.9615426377113,92.02331030000005
3268.194780190678,3403.624394862288,92.0243731999999
3268.194780190678,3424.0375622351703,92.0254788000002
3268.194780190678,3436.9299377648304,92.02656200000001
3268.194780190678,3423.217951536017,92.02764079999997
3268.194780190678,3424.9689314088987,92.0287032999995
3268.194780190678,3434.338457362289,92.02979249999953
3268.194780190678,3424.7850317796615,92.0315042000002
3268.194780190678,3442.942431144068,92.03257930000018
3268.194780190678,3415.779700741526,92.03366920000008
3268.194780190678,3421.33966631356,92.03474490000008
3268.194780190678,3403.828339512712,92.03580839999995
3268.194780190678,3423.639422669492,92.03685829999995
3268.194780190678,3406.6722166313566,92.0379525999997
3268.194780190678,3409.5124841101697,92.03901119999955
3268.194780190678,3402.9403350105936,92.04008299999987
3268.194780190678,3422.021861758474,92.04115129999991
3268.194780190678,3420.5536268538135,92.04220629999963
3268.194780190678,3415.6317637711863,92.04328389999955
3268.194780190678,3408.4535222457625,92.04435879999983
3268.194780190678,3383.1841287076268,92.04542810000021
3268.194780190678,3416.7023768538133,92.0464978
3268.194780190678,3416.304846398304,92.04756679999991
3268.194780190678,3422.1559533898308,92.04861269999947
3268.194780190678,3421.537992584746,92.04965679999987
3268.194780190678,3412.427386122881,92.0507435999998
3268.194780190678,3417.26979210805,92.05181389999962
3268.194780190678,3394.374868908899,92.05291789999956
3268.194780190678,3431.5380468749995,92.05397619999985
3268.194780190678,3430.2439856991523,92.05507930000022
3268.194780190678,3404.9260341631366,92.05613989999983
3268.194780190678,3408.0821067266947,92.0571915999999
3268.194780190678,3423.707535752119,92.05824940000002
3268.194780190678,3421.868473252118,92.05931109999983
3268.194780190678,3402.845528336865,92.06040589999975
3268.194780190678,3428.4137208686443,92.06146179999996
3268.194780190678,3433.6465267478825,92.0625226000002
3268.194780190678,3436.7730720338986,92.06413659999998
3268.194780190678,3402.3711043432204,92.06518959999994
3268.194780190678,3425.0948199152544,92.06626119999964
3268.194780190678,3424.036607521186,92.06732459999967
3268.194780190678,3436.7532415254236,92.06839649999984
3268.194780190678,3436.2399020127127,92.06945379999979
3268.194780190678,3407.7867452330506,92.07050549999985
3268.194780190678,3423.0306011652547,92.07155939999939
3268.194780190678,3426.95686970339,92.07260319999932
3268.194780190678,3419.0179608050844,92.07366769999953
3268.194780190678,3435.987759533899,92.0747610999997
3268.194780190678,3428.8494968220334,92.07583340000019
3268.194780190678,3403.4020815677964,92.07689179999943
3268.194780190678,3413.8063228283895,92.07797200000005
3268.194780190678,3407.142976694916,92.07901519999996
3268.194780190678,3427.0143657309322,92.08007429999998
3268.194780190678,3407.2054793432203,92.08112859999983
3268.194780190678,3419.107985963983,92.08220419999998
3268.194780190678,3397.5464472987287,92.08325629999945
3268.194780190678,3410.860519067796,92.08431729999938
3268.194780190678,3430.0245365466108,92.08538229999976
3268.194780190678,3441.3858686440685,92.08646059999955
3268.194780190678,3417.620139036017,92.08752569999979
3268.194780190678,3408.9845709745755,92.08859119999943
3268.194780190678,3402.418162076271,92.08963690000019
3268.194780190678,3417.1961109639838,92.09069739999995
3268.194780190678,3430.454469014831,92.0917445999994
3268.194780190678,3418.738935381356,92.09280919999946
3268.194780190678,3422.688358050847,92.09386240000003
3268.194780190678,3416.178339512712,92.09492279999995
3268.194780190678,3439.0936679025426,92.09600640000008
3268.194780190678,3397.525488612288,92.09705919999942
3268.194780190678,3430.8400132415254,92.09813219999978
3268.194780190678,3415.3844372351696,92.0992013999994
3268.194780190678,3410.7868961864406,92.10025769999993
3268.194780190678,3427.868302436441,92.1013253000001
3268.194780190678,3422.449171080508,92.10239739999997
3268.194780190678,3435.910246292373,92.10346269999991
3268.194780190678,3421.828389830509,92.10495639999954
3268.194780190678,3425.1840545550845,92.10710219999964
3268.194780190678,3419.1644849046606,92.10919980000017
3268.194780190678,3401.9292253707636,92.11129849999998
3268.194780190678,3390.208016419492,92.11343070000021
3268.194780190678,3419.216607521186,92.11555640000006
3268.194780190678,3399.5649563029665,92.11768029999985
3268.194780190678,3411.771024894068,92.11977320000005
3268.194780190678,3430.9874430614404,92.12191079999957
3268.194780190678,3400.7005243644066,92.12400780000007
3268.194780190678,3424.0614764300863,92.12575899999956
3268.194780190678,3408.8640823622877,92.12683889999971
3268.194780190678,3448.579243908898,92.12791620000007
3268.194780190678,3408.5942147775427,92.12897129999965
3268.194780190678,3438.1200278072033,92.13003279999975
3268.194780190678,3408.695851430085,92.13109809999969
3268.194780190678,3410.8536016949156,92.13214379999954
3268.194780190678,3392.532382150423,92.13324029999967
3268.194780190678,3409.6291578389832,92.13431469999978
3268.194780190678,3426.2996252648313,92.13537189999988
3268.194780190678,3410.6465664724574,92.13643339999999
3268.194780190678,3431.4168551377124,92.13749289999942
3268.194780190678,3432.1847815148303,92.13857120000011
3268.194780190678,3405.6829886122887,92.13961819999986
3268.194780190678,3397.592526483051,92.14070509999965
3268.194780190678,3407.2153879766947,92.14177159999963
3268.194780190678,3416.915467425848,92.14281429999937
3268.194780190678,3412.9427131885586,92.14386620000005
3268.194780190678,3418.574100900423,92.1457636999994
3268.194780190678,3437.3524854343236,92.14686439999969
3268.194780190678,3406.280709745762,92.14797420000014
3268.194780190678,3405.514177701272,92.14904149999984
3268.194780190678,3409.8600728283895,92.15009620000001
3268.194780190678,3412.4757891949157,92.15116570000009
3268.194780190678,3405.4788228283887,92.15224559999933
3268.194780190678,3432.841122881356,92.15331249999963
3268.194780190678,3409.520749470339,92.15437779999957
3268.194780190678,3404.918115730932,92.15545269999984
3268.194780190678,3412.148652012711,92.15651530000014
3268.194780190678,3427.7453522245755,92.15757639999993
3268.194780190678,3419.445752118645,92.15863470000022
3268.194780190678,3405.5903734110184,92.15969799999948
3268.194780190678,3412.828589777543,92.16075910000018
3268.194780190678,3425.3094650423723,92.16188090000014
3268.194780190678,3434.3031130826266,92.16295549999995
3268.194780190678,3419.2205879237285,92.16401959999985
3268.194780190678,3422.417229872881,92.16621049999958
3268.194780190678,3415.3794544491534,92.1673151999994
3268.194780190678,3419.1426456567797,92.16838089999965
3268.194780190678,3418.1348821504243,92.16946250000001
3268.194780190678,3433.009748411017,92.17053159999978
3268.194780190678,3400.627286811441,92.17159240000001
3268.194780190678,3417.8415770656784,92.1726536999995
3268.194780190678,3430.4303945974584,92.17369789999975
3268.194780190678,3426.5911665783906,92.17476389999956
3268.194780190678,3434.67240598517,92.17581319999954
3268.194780190678,3414.5867889300844,92.17686539999977
3268.194780190678,3427.0879290254234,92.17792649999956
3268.194780190678,3421.8110950741525,92.17898090000017
3268.194780190678,3421.493735434322,92.1800432
3268.194780190678,3413.1428138241527,92.18110230000002
3268.194780190678,3432.0079674258473,92.18215779999991
3268.194780190678,3411.9448596398306,92.18322429999989
3268.194780190678,3404.74008342161,92.18426920000002
3268.194780190678,3417.7345643538133,92.18547909999961
3268.194780190678,3427.1475079449156,92.18656060000012
3268.194780190678,3414.3043895656783,92.1876229999998
3268.194780190678,3405.960149629237,92.18867319999936
3268.194780190678,3400.7865677966106,92.18971819999933
3268.194780190678,3408.4340346927966,92.19077229999948
3268.194780190678,3389.9717545021185,92.19191259999934
3268.194780190678,3435.1274801377117,92.19301099999939
3268.194780190678,3406.871084480933,92.19406979999985
3268.194780190678,3427.7471888241525,92.19603039999947
3268.194780190678,3427.6450648834752,92.19772349999948
3268.194780190678,3409.90227621822,92.19878770000014
3268.194780190678,3419.705215836864,92.19996420000007
3268.194780190678,3444.077198093221,92.20102829999996
3268.194780190678,3425.0934891419492,92.20209650000015
3268.194780190678,3436.6856488347457,92.20318339999994
3268.194780190678,3432.943111758475,92.20424329999969
3268.194780190678,3435.293290519069,92.20636729999933
3268.194780190678,3425.7371980932203,92.20863980000013
3268.194780190678,3415.1108103813553,92.21091199999955
3268.194780190678,3411.2571689618653,92.21314399999937
3268.194780190678,3398.8613003177966,92.21497980000004
3268.194780190678,3408.216648569916,92.2160318999995
3268.194780190678,3408.3330429025427,92.21709180000016
3268.194780190678,3399.527650953389,92.2181429000002
3268.194780190678,3414.610991790254,92.22038559999964
3268.194780190678,3407.9079528601696,92.22271099999944
3268.194780190678,3421.0886983580504,92.22499770000013
3268.194780190678,3413.699801377118,92.2270969000001
3268.194780190678,3412.5296398305095,92.22918389999995
3268.194780190678,3424.403965836865,92.23124519999965
3268.194780190678,3431.1584255826274,92.23333019999973
3268.194780190678,3403.7222457627113,92.23542180000004
3268.194780190678,3430.951390360169,92.23760709999988
3268.194780190678,3396.451909427966,92.23963889999959
3268.194780190678,3414.9038175317796,92.24169859999984
3268.194780190678,3409.9537049788137,92.2438044999999
3268.194780190678,3404.3385222457623,92.24590309999985
3268.194780190678,3424.573736758475,92.2480459999997
3268.194780190678,3398.372763506355,92.25008160000016
3268.194780190678,3442.376721398304,92.2521829999996
3268.194780190678,3401.7905574682204,92.25422059999983
3268.194780190678,3415.8208328919495,92.25648459999957
3268.194780190678,3441.945259533899,92.2577639000001
3268.194780190678,3435.5183328919493,92.25884630000019
3268.194780190678,3411.2968802966097,92.25988450000023
3268.194780190678,3422.1923755296616,92.26091189999988
3268.194780190678,3398.179727224576,92.26198430000022
3268.194780190678,3402.176308262712,92.26305119999961
3268.194780190678,3405.442464247881,92.26408589999937
3268.194780190678,3422.5082534427956,92.26562000000013
3268.194780190678,3425.2817650953384,92.26733869999953
3268.194780190678,3433.1839578919494,92.26842549999947
3268.194780190678,3401.3352264300843,92.2695119
3268.194780190678,3414.349241260593,92.27060399999937
3268.194780190678,3393.914788135593,92.27166859999943
3268.194780190678,3431.1232441737293,92.27278320000005
3268.194780190678,3439.9953906250007,92.27385400000003
