3354.1465744173734, 0.00029720913331333026, 3.0298155999998926
3354.1465744173734, 0.0002981384318822452, 3.030527599999914
3354.1465744173734, 0.0002981384318822452, 3.03109669999958
3354.1465744173734, 0.0002981384318822452, 3.0316616000000067
3354.1465744173734, 0.0002981384318822452, 3.032222400000137
3354.1465744173734, 0.0002981384318822452, 3.032862000000023
3354.1465744173734, 0.0002981384318822452, 3.0334818999999698
3354.1465744173734, 0.0002981384318822452, 3.034028000000035
3354.1465744173734, 0.0002981384318822452, 3.0345722000001842
3354.1465744173734, 0.0002981384318822452, 3.03512099999989
3354.1465744173734, 0.0002981384318822452, 3.0357480000002397
3354.1465744173734, 0.0002981384318822452, 3.036266999999498
3354.1465744173734, 0.0002981384318822452, 3.0367888000000676
3354.1465744173734, 0.0002981384318822452, 3.037311000000045
3354.1465744173734, 0.0002981384318822452, 3.037828999999874
3354.1465744173734, 0.0002981384318822452, 3.038346399999682
3354.1465744173734, 0.0002981384318822452, 3.038866599999892
3354.1465744173734, 0.0002981384318822452, 3.039383899999848
3354.1465744173734, 0.0002981384318822452, 3.0399452999999994
3354.1465744173734, 0.0002981384318822452, 3.0404711000001043
3354.1465744173734, 0.0002981384318822452, 3.0410007999998925
3354.1465744173734, 0.0002981384318822452, 3.0415235999998913
3354.1465744173734, 0.0002981384318822452, 3.0420495999997
3354.1465744173734, 0.0002981384318822452, 3.0425764999999956
3354.1465744173734, 0.0002981384318822452, 3.043095799999719
3354.1465744173734, 0.0002981384318822452, 3.0438531999998304
3354.1465744173734, 0.0002981384318822452, 3.0447659000001295
3354.1465744173734, 0.0002981384318822452, 3.0457031999994797
3354.1465744173734, 0.0002981384318822452, 3.0462250999999014
3354.1465744173734, 0.0002981384318822452, 3.046742699999413
3354.1465744173734, 0.0002981384318822452, 3.0472663999998986
3354.1465744173734, 0.0002981384318822452, 3.0477893999996013
3354.1465744173734, 0.0002981384318822452, 3.048309299999346
3354.1465744173734, 0.0002981384318822452, 3.048828699999831
3354.1465744173734, 0.0002981384318822452, 3.049352099999851
3354.1465744173734, 0.0002981384318822452, 3.0498694999996587
3354.1465744173734, 0.0002981384318822452, 3.050388199999361
3354.1465744173734, 0.0002981384318822452, 3.050905299999613
3354.1465744173734, 0.0002981384318822452, 3.051425999999992
3354.1465744173734, 0.0002981384318822452, 3.051943200000096
3354.1465744173734, 0.0002981384318822452, 3.052460599999904
3354.1465744173734, 0.0002981384318822452, 3.0529830999994374
3354.1465744173734, 0.0002981384318822452, 3.0535234999997556
3354.1465744173734, 0.0002981384318822452, 3.0541253000001234
3354.1465744173734, 0.0002981384318822452, 3.0546432000001005
3354.1465744173734, 0.0002981384318822452, 3.055166199999803
3354.1465744173734, 0.0002981384318822452, 3.055790800000068
3354.1465744173734, 0.0002981384318822452, 3.0563108999995166
3354.1465744173734, 0.0002981384318822452, 3.0568371999997908
3354.1465744173734, 0.0002970988465616841, 3.057358899999599
3354.1465744173734, 0.0002981384318822452, 3.05787859999964
3354.1465744173734, 0.0002981384318822452, 3.058402499999829
3354.1465744173734, 0.0002981384318822452, 3.058922499999426
3354.1465744173734, 0.0002981384318822452, 3.059437799999614
3354.1465744173734, 0.0002981384318822452, 3.05996099999993
3354.1465744173734, 0.00029774726364045214, 3.0604874999999083
3354.1465744173734, 0.0002981384318822452, 3.0610101000002032
3354.1465744173734, 0.0002981384318822452, 3.0615287999999055
3354.1465744173734, 0.0002981384318822452, 3.0620552000000316
3354.1465744173734, 0.0002981384318822452, 3.062573899999734
3354.1465744173734, 0.0002981384318822452, 3.0630930999996053
3354.1465744173734, 0.0002981384318822452, 3.0636092999993707
3354.1465744173734, 0.0002981384318822452, 3.064405699999952
3354.1465744173734, 0.0002981384318822452, 3.0649281999994855
3354.1465744173734, 0.0002981384318822452, 3.065448899999865
3354.1465744173734, 0.0002981384318822452, 3.0660760999999184
3354.1465744173734, 0.0002981384318822452, 3.0665987000002133
3354.1465744173734, 0.0002981384318822452, 3.0671259999999165
3354.1465744173734, 0.0002966188841125074, 3.067651399999704
3354.1465744173734, 0.0002967492926838953, 3.0681746999998722
3354.1465744173734, 0.0002981384318822452, 3.068699100000231
3354.1465744173734, 0.0002967773747728522, 3.0692229999995106
3354.1465744173734, 0.0002981384318822452, 3.0697473000000173
3354.1465744173734, 0.0002981384318822452, 3.070267000000058
3354.1465744173734, 0.0002981384318822452, 3.070789700000205
3354.1465744173734, 0.0002981384318822452, 3.0713150000001406
3354.1465744173734, 0.0002981384318822452, 3.07183459999942
3354.1465744173734, 0.0002981384318822452, 3.072354899999482
3354.1465744173734, 0.0002981384318822452, 3.0728729000002204
3354.1465744173734, 0.0002981384318822452, 3.0733948999995846
3354.1465744173734, 0.0002981384318822452, 3.0740027000001646
3354.1465744173734, 0.0002981384318822452, 3.074536099999932
3354.1465744173734, 0.0002981384318822452, 3.0750582000000577
3354.1465744173734, 0.0002981384318822452, 3.0755779000000985
3354.1465744173734, 0.0002981384318822452, 3.0761758999997255
3354.1465744173734, 0.0002981384318822452, 3.0767046000000846
3354.1465744173734, 0.00029792787631232275, 3.077224099999512
3354.1465744173734, 0.0002981384318822452, 3.077746899999511
3354.1465744173734, 0.00029776560400992386, 3.0782658999996784
3354.1465744173734, 0.0002981384318822452, 3.0787891999998465
3354.1465744173734, 0.0002981384318822452, 3.0793120999996972
3354.1465744173734, 0.0002981384318822452, 3.079832599999463
3354.1465744173734, 0.0002981384318822452, 3.080356800000118
3354.1465744173734, 0.0002981384318822452, 3.0808822999997574
3354.1465744173734, 0.0002981384318822452, 3.0814009999994596
3354.1465744173734, 0.0002981384318822452, 3.08192229999986
3354.1465744173734, 0.0002981384318822452, 3.082442799999626
3354.1465744173734, 0.0002981384318822452, 3.0829672999998365
3354.1465744173734, 0.0002981384318822452, 3.083489699999518
3354.1465744173734, 0.0002981384318822452, 3.084012899999834
3354.1465744173734, 0.0002981384318822452, 3.085027899999659
3354.1465744173734, 0.0002981384318822452, 3.0855507999995098
3354.1465744173734, 0.0002981384318822452, 3.086077899999509
3354.1465744173734, 0.00029776332871587124, 3.0867017000000487
3354.1465744173734, 0.0002981384318822452, 3.087226799999371
3354.1465744173734, 0.0002981384318822452, 3.0877489999993486
3354.1465744173734, 0.0002981384318822452, 3.088273399999707
3354.1465744173734, 0.0002981384318822452, 3.0887947999999597
3354.1465744173734, 0.0002981384318822452, 3.089316200000212
3354.1465744173734, 0.0002981384318822452, 3.089842800000042
3354.1465744173734, 0.0002981384318822452, 3.0903669999997874
3354.1465744173734, 0.0002981384318822452, 3.09088520000023
3354.1465744173734, 0.0002981384318822452, 3.091406300000017
3354.1465744173734, 0.0002981384318822452, 3.091924399999698
3354.1465744173734, 0.0002981384318822452, 3.092442199999823
3354.1465744173734, 0.0002981384318822452, 3.0929608999995253
3354.1465744173734, 0.0002981384318822452, 3.093482000000222
3354.1465744173734, 0.0002981384318822452, 3.0940020999996705
3354.1465744173734, 0.0002981384318822452, 3.0946383999998943
3354.1465744173734, 0.0002981384318822452, 3.0951596999993853
3354.1465744173734, 0.0002981384318822452, 3.0956768999994893
3354.1465744173734, 0.0002981384318822452, 3.0961970999996993
3354.1465744173734, 0.0002981384318822452, 3.096819200000027
3354.1465744173734, 0.0002981384318822452, 3.097341900000174
3354.1465744173734, 0.0002981384318822452, 3.0978579000002355
3354.1465744173734, 0.0002981384318822452, 3.0983759000000646
3354.1465744173734, 0.0002981384318822452, 3.0988964999996824
3354.1465744173734, 0.0002981384318822452, 3.0994169999994483
3354.1465744173734, 0.0002981384318822452, 3.0999375000001237
3354.1465744173734, 0.0002981384318822452, 3.100456000000122
3354.1465744173734, 0.0002981384318822452, 3.100976900000205
3354.1465744173734, 0.0002981384318822452, 3.1014962999997806
3354.1465744173734, 0.0002981384318822452, 3.102014000000054
3354.1465744173734, 0.0002981384318822452, 3.102535999999418
3354.1465744173734, 0.0002981384318822452, 3.1030565000000934
3354.1465744173734, 0.0002981384318822452, 3.1035759999995207
3354.1465744173734, 0.0002981384318822452, 3.1040980999996464
3354.1465744173734, 0.0002981384318822452, 3.104813400000239
3354.1465744173734, 0.0002981384318822452, 3.1054214999994656
3354.1465744173734, 0.0002981384318822452, 3.105940599999485
3354.1465744173734, 0.0002981384318822452, 3.1064612000000125
3354.1465744173734, 0.0002981384318822452, 3.107082399999854
3354.1465744173734, 0.0002981384318822452, 3.107655299999351
3354.1465744173734, 0.0002981384318822452, 3.1081739999999627
3354.1465744173734, 0.0002981384318822452, 3.1086961999999403
3354.1465744173734, 0.0002981384318822452, 3.109213400000044
3354.1465744173734, 0.0002981384318822452, 3.109733299999789
3354.1465744173734, 0.0002981384318822452, 3.1102554999997665
3354.1465744173734, 0.0002981384318822452, 3.11077479999949
3354.1465744173734, 0.0002981384318822452, 3.111329100000148
3354.1465744173734, 0.0002981384318822452, 3.111858399999619
3354.1465744173734, 0.0002981384318822452, 3.1123827999999776
3354.1465744173734, 0.0002981384318822452, 3.112910699999702
3354.1465744173734, 0.0002981384318822452, 3.1134348999994472
3354.1465744173734, 0.0002981384318822452, 3.1139588999994885
3354.1465744173734, 0.0002981384318822452, 3.114488700000038
3354.1465744173734, 0.0002981384318822452, 3.1151153999999224
3354.1465744173734, 0.0002976837880757436, 3.115643000000091
3354.1465744173734, 0.0002981384318822452, 3.11616580000009
3354.1465744173734, 0.0002981384318822452, 3.116685399999369
3354.1465744173734, 0.0002981384318822452, 3.1173085999998875
3354.1465744173734, 0.0002981384318822452, 3.117837099999633
3354.1465744173734, 0.0002981384318822452, 3.118356799999674
3354.1465744173734, 0.0002981384318822452, 3.118873899999926
3354.1465744173734, 0.0002981384318822452, 3.119402799999989
3354.1465744173734, 0.0002981384318822452, 3.1199222999994163
3354.1465744173734, 0.0002981384318822452, 3.120443599999817
3354.1465744173734, 0.0002981384318822452, 3.120965399999477
3354.1465744173734, 0.0002981384318822452, 3.12148789999992
3354.1465744173734, 0.0002981384318822452, 3.122007599999961
3354.1465744173734, 0.0002981384318822452, 3.122523199999705
3354.1465744173734, 0.0002981384318822452, 3.1230476000000635
3354.1465744173734, 0.0002981384318822452, 3.123566199999914
3354.1465744173734, 0.0002981384318822452, 3.124084799999764
3354.1465744173734, 0.0002981384318822452, 3.1246063999997205
3354.1465744173734, 0.0002981384318822452, 3.1253748999997697
3354.1465744173734, 0.0002981384318822452, 3.126289899999392
3354.1465744173734, 0.0002981384318822452, 3.127255200000036
3354.1465744173734, 0.0002981384318822452, 3.127781799999866
3354.1465744173734, 0.0002981384318822452, 3.128310099999908
3354.1465744173734, 0.0002967793614127193, 3.1288347999998223
3354.1465744173734, 0.0002981384318822452, 3.1293526999997994
3354.1465744173734, 0.0002981384318822452, 3.1298808000001372
3354.1465744173734, 0.0002981384318822452, 3.1304018999999244
3354.1465744173734, 0.0002981384318822452, 3.1309203000000707
3354.1465744173734, 0.0002981384318822452, 3.1314425999999003
3354.1465744173734, 0.0002981384318822452, 3.131960199999412
3354.1465744173734, 0.0002981384318822452, 3.1324789999998757
3354.1465744173734, 0.0002981384318822452, 3.133008699999664
3354.1465744173734, 0.00029752789497067685, 3.1335331000000224
3354.1465744173734, 0.0002981384318822452, 3.1340533000002324
3354.1465744173734, 0.0002981384318822452, 3.134573399999681
3354.1465744173734, 0.0002981384318822452, 3.1351945999995223
3354.1465744173734, 0.0002981384318822452, 3.1357356999997137
3354.1465744173734, 0.0002981384318822452, 3.1362521000000925
3354.1465744173734, 0.0002981384318822452, 3.1367749000000913
3354.1465744173734, 0.0002981384318822452, 3.1374074999994264
3354.1465744173734, 0.0002981384318822452, 3.1379300999997213
3354.1465744173734, 0.00029739590540505225, 3.1384514999999737
3354.1465744173734, 0.0002981384318822452, 3.139158199999656
3354.1465744173734, 0.0002981384318822452, 3.139678300000014
3354.1465744173734, 0.0002981384318822452, 3.140198500000224
3354.1465744173734, 0.0002981384318822452, 3.140724400000181
3354.1465744173734, 0.0002981384318822452, 3.141248099999757
3354.1465744173734, 0.0002981384318822452, 3.141768299999967
3354.1465744173734, 0.0002981384318822452, 3.1422908999993524
3354.1465744173734, 0.0002981384318822452, 3.142812199999753
3354.1465744173734, 0.0002981384318822452, 3.143332499999815
3354.1465744173734, 0.0002981384318822452, 3.143852999999581
3354.1465744173734, 0.0002981384318822452, 3.144374699999389
3354.1465744173734, 0.0002981384318822452, 3.1448929999996835
3354.1465744173734, 0.0002981384318822452, 3.1455095000001165
3354.1465744173734, 0.0002981384318822452, 3.146039700000074
3354.1465744173734, 0.0002981384318822452, 3.146560600000157
3354.1465744173734, 0.0002981384318822452, 3.1470793999997113
3354.1465744173734, 0.0002981384318822452, 3.147701699999743
3354.1465744173734, 0.0002981384318822452, 3.1482216999993398
3354.1465744173734, 0.0002981384318822452, 3.14874189999955
3354.1465744173734, 0.0002981384318822452, 3.149261900000056
3354.1465744173734, 0.0002981384318822452, 3.1497842999997374
3354.1465744173734, 0.0002981384318822452, 3.150304299999334
3354.1465744173734, 0.0002981384318822452, 3.150820699999713
3354.1465744173734, 0.0002981384318822452, 3.1513396000000284
3354.1465744173734, 0.0002981384318822452, 3.151859499999773
3354.1465744173734, 0.0002981384318822452, 3.1523778999999195
3354.1465744173734, 0.0002981384318822452, 3.1528956000001926
3354.1465744173734, 0.0002981384318822452, 3.1534221000001708
3354.1465744173734, 0.0002981384318822452, 3.1539394999999786
3354.1465744173734, 0.0002981384318822452, 3.154458099999829
3354.1465744173734, 0.0002981384318822452, 3.1549777999998696
3354.1465744173734, 0.0002981384318822452, 3.155562699999791
3354.1465744173734, 0.0002981384318822452, 3.156097299999601
3354.1465744173734, 0.0002981384318822452, 3.1566203000002133
3354.1465744173734, 0.0002981384318822452, 3.1571439999997892
3354.1465744173734, 0.0002981384318822452, 3.1577644999997574
3354.1465744173734, 0.0002981384318822452, 3.1582829999997557
3354.1465744173734, 0.0002981384318822452, 3.1588081999998394
3354.1465744173734, 0.0002981384318822452, 3.159327399999711
3354.1465744173734, 0.0002981384318822452, 3.1598487999999634
3354.1465744173734, 0.0002981384318822452, 3.1603761999995186
3354.1465744173734, 0.0002981384318822452, 3.1608961000001727
3354.1465744173734, 0.0002981384318822452, 3.1614144999994096
3354.1465744173734, 0.0002981384318822452, 3.1619332999998733
3354.1465744173734, 0.0002981384318822452, 3.162456999999449
3354.1465744173734, 0.0002981384318822452, 3.162979599999744
3354.1465744173734, 0.0002981384318822452, 3.1634973999998692
3354.1465744173734, 0.0002981384318822452, 3.1640191999995295
3354.1465744173734, 0.0002981384318822452, 3.1645355999999083
3354.1465744173734, 0.0002981384318822452, 3.165054500000224
3354.1465744173734, 0.0002981384318822452, 3.1655781999998
3354.1465744173734, 0.0002981384318822452, 3.1662139999998544
3354.1465744173734, 0.0002981384318822452, 3.1667343999997684
3354.1465744173734, 0.0002981384318822452, 3.1672553999997035
3354.1465744173734, 0.0002981384318822452, 3.1678776999997353
3354.1465744173734, 0.0002981384318822452, 3.1683991999998398
3354.1465744173734, 0.0002981384318822452, 3.1689163000000917
3354.1465744173734, 0.0002981384318822452, 3.1694422999999006
3354.1465744173734, 0.0002981384318822452, 3.1699619999999413
3354.1465744173734, 0.0002981384318822452, 3.170481699999982
3354.1465744173734, 0.0002981384318822452, 3.1710022999996
3354.1465744173734, 0.0002981384318822452, 3.1715275999995356
3354.1465744173734, 0.0002981384318822452, 3.172049199999492
3354.1465744173734, 0.0002981384318822452, 3.1725677999993422
3354.1465744173734, 0.0002981384318822452, 3.173089799999616
3354.1465744173734, 0.0002981384318822452, 3.173607599999741
3354.1465744173734, 0.0002981384318822452, 3.174127000000226
3354.1465744173734, 0.0002981384318822452, 3.174650699999802
3354.1465744173734, 0.00029781670819664527, 3.175177899999653
3354.1465744173734, 0.0002981384318822452, 3.1756965999993554
3354.1465744173734, 0.0002981384318822452, 3.176318899999387
3354.1465744173734, 0.0002981384318822452, 3.1768418999999994
3354.1465744173734, 0.0002981384318822452, 3.1773679999996602
3354.1465744173734, 0.0002970580420189969, 3.177890899999511
3354.1465744173734, 0.0002981384318822452, 3.178524400000242
3354.1465744173734, 0.0002981384318822452, 3.179044900000008
3354.1465744173734, 0.0002981384318822452, 3.1795657000002393
3354.1465744173734, 0.0002981384318822452, 3.180086399999709
3354.1465744173734, 0.0002981384318822452, 3.180616199999349
3354.1465744173734, 0.00029775360604120864, 3.181135699999686
3354.1465744173734, 0.00029779643003950424, 3.181655999999748
3354.1465744173734, 0.0002981384318822452, 3.1822119999997085
3354.1465744173734, 0.0002981384318822452, 3.182736799999475
3354.1465744173734, 0.0002981384318822452, 3.1832636999997703
3354.1465744173734, 0.0002981384318822452, 3.1837931000000026
3354.1465744173734, 0.0002981384318822452, 3.1843191999996634
3354.1465744173734, 0.0002981384318822452, 3.184841499999493
3354.1465744173734, 0.0002981384318822452, 3.1853627999998935
3354.1465744173734, 0.0002981384318822452, 3.185888399999385
3354.1465744173734, 0.0002981384318822452, 3.186655900000005
3354.1465744173734, 0.0002981384318822452, 3.1875301000000036
3354.1465744173734, 0.0002981384318822452, 3.1880589000002146
3354.1465744173734, 0.0002981384318822452, 3.1886838000000353
3354.1465744173734, 0.0002981384318822452, 3.18920369999978
3354.1465744173734, 0.0002981384318822452, 3.1897202000000107
3354.1465744173734, 0.0002981384318822452, 3.19024249999984
3354.1465744173734, 0.0002981384318822452, 3.1907615999998598
3354.1465744173734, 0.0002981384318822452, 3.1912805000001754
3354.1465744173734, 0.0002981384318822452, 3.191805100000238
3354.1465744173734, 0.0002981384318822452, 3.1923256999998557
3354.1465744173734, 0.0002981384318822452, 3.1928447000000233
3354.1465744173734, 0.0002981384318822452, 3.193363700000191
3354.1465744173734, 0.0002981384318822452, 3.19422349999968
3354.1465744173734, 0.0002981384318822452, 3.1951411000000007
3354.1465744173734, 0.0002981384318822452, 3.196284900000137
3354.1465744173734, 0.0002981384318822452, 3.19743120000021
3354.1465744173734, 0.0002981384318822452, 3.19806460000018
3354.1465744173734, 0.0002981384318822452, 3.19891860000007
3354.1465744173734, 0.0002981384318822452, 3.200002999999924
3354.1465744173734, 0.0002981384318822452, 3.200813299999936
3354.1465744173734, 0.0002981384318822452, 3.2015118999997867
3354.1465744173734, 0.0002981384318822452, 3.20298559999992
3354.1465744173734, 0.0002981384318822452, 3.2048366999997597
3354.1465744173734, 0.0002981384318822452, 3.2056865999993533
3354.1465744173734, 0.00029715593561054727, 3.206247699999949
3354.1465744173734, 0.0002981384318822452, 3.2068075999995926
3354.1465744173734, 0.0002981384318822452, 3.2073641999995743
3354.1465744173734, 0.0002981384318822452, 3.2079179000002114
3354.1465744173734, 0.0002981384318822452, 3.2084673999997904
3354.1465744173734, 0.0002981384318822452, 3.2090220000000045
3354.1465744173734, 0.0002981384318822452, 3.2095767000000706
3354.1465744173734, 0.0002981384318822452, 3.210128199999417
3354.1465744173734, 0.0002981384318822452, 3.210701500000141
3354.1465744173734, 0.00029667103378449227, 3.211253699999361
3354.1465744173734, 0.00029667103378449227, 3.21180749999985
3354.1465744173734, 0.0002981384318822452, 3.212355900000148
3354.1465744173734, 0.0002981384318822452, 3.212908900000002
3354.1465744173734, 0.0002981384318822452, 3.213462400000026
3354.1465744173734, 0.0002981384318822452, 3.214009299999816
3354.1465744173734, 0.0002981384318822452, 3.2145620999999664
3354.1465744173734, 0.0002981384318822452, 3.2151140999994823
3354.1465744173734, 0.0002981384318822452, 3.215667699999358
3354.1465744173734, 0.0002981384318822452, 3.216210300000057
3354.1465744173734, 0.0002981384318822452, 3.2170334000002185
3354.1465744173734, 0.0002981384318822452, 3.2189620999997715
3354.1465744173734, 0.0002981384318822452, 3.219955999999911
3354.1465744173734, 0.0002981384318822452, 3.22051620000002
3354.1465744173734, 0.0002981384318822452, 3.22103960000004
3354.1465744173734, 0.0002981384318822452, 3.221600199999557
3354.1465744173734, 0.0002981384318822452, 3.2221207000002323
3354.1465744173734, 0.0002981384318822452, 3.2226756000000023
3354.1465744173734, 0.0002981384318822452, 3.2231950999994297
3354.1465744173734, 0.0002981384318822452, 3.2237520999997287
3354.1465744173734, 0.0002981384318822452, 3.2242716999999175
3354.1465744173734, 0.0002981384318822452, 3.224835600000006
3354.1465744173734, 0.0002981384318822452, 3.225378600000113
3354.1465744173734, 0.0002981384318822452, 3.225954599999568
3354.1465744173734, 0.0002981384318822452, 3.22653900000023
3354.1465744173734, 0.0002981384318822452, 3.227086699999745
3354.1465744173734, 0.0002981384318822452, 3.227641099999346
3354.1465744173734, 0.0002981384318822452, 3.2281889999994746
3354.1465744173734, 0.0002981384318822452, 3.2287424999994982
3354.1465744173734, 0.0002981384318822452, 3.2292983999996068
3354.1465744173734, 0.0002981384318822452, 3.2298549999995885
3354.1465744173734, 0.0002981384318822452, 3.2304039999999077
3354.1465744173734, 0.0002981384318822452, 3.230959699999403
3354.1465744173734, 0.00029737635887794805, 3.23150859999987
3354.1465744173734, 0.0002981384318822452, 3.2320588000002317
3354.1465744173734, 0.0002981384318822452, 3.232608999999684
3354.1465744173734, 0.0002981384318822452, 3.2332657999995718
3354.1465744173734, 0.0002981384318822452, 3.234122199999547
3354.1465744173734, 0.0002981384318822452, 3.234764799999539
3354.1465744173734, 0.0002981384318822452, 3.2353128999993714
3354.1465744173734, 0.0002981384318822452, 3.2358617999998387
3354.1465744173734, 0.0002981384318822452, 3.2364662999998473
3354.1465744173734, 0.0002981384318822452, 3.2369873999996344
3354.1465744173734, 0.0002981384318822452, 3.237540799999806
3354.1465744173734, 0.0002981384318822452, 3.238061799999741
3354.1465744173734, 0.0002981384318822452, 3.2386545999997907
3354.1465744173734, 0.0002981384318822452, 3.239173999999366
3354.1465744173734, 0.0002981384318822452, 3.2397289999998975
3354.1465744173734, 0.0002981384318822452, 3.240381999999954
3354.1465744173734, 0.0002981384318822452, 3.2409038999994664
3354.1465744173734, 0.0002981384318822452, 3.241459500000019
3354.1465744173734, 0.0002981384318822452, 3.241986099999849
3354.1465744173734, 0.0002981384318822452, 3.2425413999999364
3354.1465744173734, 0.0002981384318822452, 3.243060799999512
3354.1465744173734, 0.0002981384318822452, 3.2436196999997264
3354.1465744173734, 0.0002981384318822452, 3.244141899999704
3354.1465744173734, 0.0002981384318822452, 3.2446963000002143
3354.1465744173734, 0.0002981384318822452, 3.245213000000149
3354.1465744173734, 0.0002981384318822452, 3.2457706999994116
3354.1465744173734, 0.0002981384318822452, 3.246288299999833
3354.1465744173734, 0.0002981384318822452, 3.2468736999999237
3354.1465744173734, 0.0002981384318822452, 3.2474246000001585
3354.1465744173734, 0.0002981384318822452, 3.247949699999481
3354.1465744173734, 0.0002981384318822452, 3.248657600000115
3354.1465744173734, 0.0002981384318822452, 3.2492480000000796
3354.1465744173734, 0.0002981384318822452, 3.250031300000046
3354.1465744173734, 0.0002981384318822452, 3.250995200000034
3354.1465744173734, 0.0002981384318822452, 3.2520801000000574
3354.1465744173734, 0.0002981384318822452, 3.253090600000178
3354.1465744173734, 0.0002981384318822452, 3.2536811999998463
3354.1465744173734, 0.0002981384318822452, 3.2542458999996597
3354.1465744173734, 0.0002981384318822452, 3.2548393999995824
3354.1465744173734, 0.0002968161828600551, 3.255447699999422
3354.1465744173734, 0.0002981384318822452, 3.2560002000000168
3354.1465744173734, 0.0002981384318822452, 3.256786099999772
3354.1465744173734, 0.0002981384318822452, 3.2577258999999685
3354.1465744173734, 0.0002981384318822452, 3.2584608999995908
3354.1465744173734, 0.0002981384318822452, 3.259396999999808
3354.1465744173734, 0.0002981384318822452, 3.2601957999995648
3354.1465744173734, 0.0002981384318822452, 3.2608798999999635
3354.1465744173734, 0.0002981384318822452, 3.2615403999998307
3354.1465744173734, 0.0002981384318822452, 3.2622338000001037
3354.1465744173734, 0.0002981384318822452, 3.2629016999999294
3354.1465744173734, 0.0002981384318822452, 3.2634860999996818
3354.1465744173734, 0.0002981384318822452, 3.2640363000000434
3354.1465744173734, 0.0002981384318822452, 3.2646601999995255
3354.1465744173734, 0.0002981384318822452, 3.265213799999401
3354.1465744173734, 0.0002981384318822452, 3.2657639999997627
3354.1465744173734, 0.0002981384318822452, 3.2663627000001725
3354.1465744173734, 0.0002981384318822452, 3.26720159999968
3354.1465744173734, 0.0002981384318822452, 3.2678338999994594
3354.1465744173734, 0.0002981384318822452, 3.2684228999996776
3354.1465744173734, 0.0002981384318822452, 3.2689829000000827
3354.1465744173734, 0.0002981384318822452, 3.269539199999599
3354.1465744173734, 0.0002981384318822452, 3.270093399999496
3354.1465744173734, 0.0002981384318822452, 3.270642399999815
3354.1465744173734, 0.0002981384318822452, 3.2711982000000717
3354.1465744173734, 0.0002981384318822452, 3.271749099999397
3354.1465744173734, 0.0002981384318822452, 3.272302999999738
3354.1465744173734, 0.0002981384318822452, 3.2728597999994236
3354.1465744173734, 0.000296855689793128, 3.273412599999574
3354.1465744173734, 0.0002981384318822452, 3.273964199999682
3354.1465744173734, 0.0002981384318822452, 3.274512999999388
3354.1465744173734, 0.0002981384318822452, 3.2750669999995807
3354.1465744173734, 0.0002981384318822452, 3.275614499999392
3354.1465744173734, 0.0002981384318822452, 3.276162999999542
3354.1465744173734, 0.0002981384318822452, 3.2767673999996987
3354.1465744173734, 0.0002981384318822452, 3.2773157999999967
3354.1465744173734, 0.0002981384318822452, 3.277864099999533
3354.1465744173734, 0.0002981384318822452, 3.278412799999387
3354.1465744173734, 0.0002981384318822452, 3.2790362999994613
3354.1465744173734, 0.0002981384318822452, 3.2795883999997386
3354.1465744173734, 0.00029743485329543367, 3.280137300000206
3354.1465744173734, 0.0002981384318822452, 3.2806870999993407
3354.1465744173734, 0.0002981384318822452, 3.2812429999994492
3354.1465744173734, 0.00029799656839983986, 3.2817948000001707
3354.1465744173734, 0.0002981384318822452, 3.282344600000215
3354.1465744173734, 0.0002981384318822452, 3.2828957000001537
3354.1465744173734, 0.0002981384318822452, 3.283546099999512
3354.1465744173734, 0.0002981384318822452, 3.284096899999895
3354.1465744173734, 0.0002981384318822452, 3.2846478999999817
3354.1465744173734, 0.0002981384318822452, 3.2851968999993915
3354.1465744173734, 0.0002981384318822452, 3.285746900000049
3354.1465744173734, 0.0002981384318822452, 3.2862825000001976
3354.1465744173734, 0.0002981384318822452, 3.2869902000002185
3354.1465744173734, 0.00029756985534903154, 3.287511800000175
3354.1465744173734, 0.0002981384318822452, 3.288033099999666
3354.1465744173734, 0.0002981384318822452, 3.2885631999997713
3354.1465744173734, 0.0002981384318822452, 3.2891884999999093
3354.1465744173734, 0.0002981384318822452, 3.2897069000000556
3354.1465744173734, 0.0002981384318822452, 3.290226399999483
3354.1465744173734, 0.0002981384318822452, 3.2907492999993337
3354.1465744173734, 0.0002981384318822452, 3.291266999999607
3354.1465744173734, 0.0002981384318822452, 3.2917827000001125
3354.1465744173734, 0.0002981384318822452, 3.2923085000002175
3354.1465744173734, 0.0002981384318822452, 3.292828399999962
3354.1465744173734, 0.0002981384318822452, 3.293348100000003
3354.1465744173734, 0.0002981384318822452, 3.293871599999875
3354.1465744173734, 0.0002981384318822452, 3.2943946999994296
3354.1465744173734, 0.0002981384318822452, 3.294913599999745
3354.1465744173734, 0.0002981384318822452, 3.2954321999995955
3354.1465744173734, 0.0002981384318822452, 3.295959699999912
3354.1465744173734, 0.0002981384318822452, 3.2964818999998897
3354.1465744173734, 0.0002981384318822452, 3.2971014999993713
3354.1465744173734, 0.0002981384318822452, 3.2976248999993913
3354.1465744173734, 0.0002981384318822452, 3.2981420999994953
3354.1465744173734, 0.0002981384318822452, 3.298661599999832
3354.1465744173734, 0.0002981384318822452, 3.2992810999994617
3354.1465744173734, 0.0002981384318822452, 3.299882599999364
3354.1465744173734, 0.0002981384318822452, 3.300402299999405
3354.1465744173734, 0.0002981384318822452, 3.3009227000002284
3354.1465744173734, 0.0002981384318822452, 3.3014462000001004
