3259.8593869173733,3404.729339247881,77.63927239999975
3259.8593869173733,3410.379674258476,77.64156819999971
3259.8593869173733,3398.040002648306,77.64383879999968
3259.8593869173733,3393.8223728813555,77.64604979999967
3259.8593869173733,3397.075188029661,77.64819299999999
3259.8593869173733,3427.712223252119,77.65031589999944
3259.8593869173733,3399.776022245763,77.65245679999953
3259.8593869173733,3419.1244981461878,77.65458880000006
3259.8593869173733,3419.6135924258474,77.65670769999997
3259.8593869173733,3405.713073358051,77.65883020000001
3259.8593869173733,3400.763777807203,77.66094209999937
3259.8593869173733,3431.2329356461864,77.66305349999948
3259.8593869173733,3413.5147616525433,77.66522259999965
3259.8593869173733,3421.8801734639833,77.66735349999999
3259.8593869173733,3405.8768935381368,77.66945549999946
3259.8593869173733,3447.8552423199153,77.67160819999935
3259.8593869173733,3396.639670286017,77.67372319999959
3259.8593869173733,3413.197309322034,77.67587849999927
3259.8593869173733,3414.0926920021193,77.67866729999969
3259.8593869173733,3417.1327992584747,77.68092709999928
3259.8593869173733,3422.4732838983064,77.68346219999967
3259.8593869173733,3418.3439234639827,77.68455119999999
3259.8593869173733,3414.9744743114416,77.6862143999997
3259.8593869173733,3420.2261016949165,77.68788029999996
3259.8593869173733,3464.3394915254235,77.6892958999997
3259.8593869173733,3401.897284163137,77.69180830000005
3259.8593869173733,3414.3091048728816,77.69408789999943
3259.8593869173733,3427.8495855402543,77.6963055999995
3259.8593869173733,3416.2326562499993,77.6986769999994
3259.8593869173733,3415.5016485699143,77.70098079999934
3259.8593869173733,3408.865471398305,77.70327499999985
3259.8593869173733,3426.2651867055083,77.70589859999927
3259.8593869173733,3432.829590836866,77.7085492999995
3259.8593869173733,3421.8297828389846,77.71069199999965
3259.8593869173733,3408.658005826272,77.71290219999992
3259.8593869173733,3409.027509269068,77.71520109999983
3259.8593869173733,3399.271469809322,77.71745049999936
3259.8593869173733,3396.4250026483055,77.71956249999948
3259.8593869173733,3408.466856461865,77.72193809999953
3259.8593869173733,3415.400742849577,77.72424769999998
3259.8593869173733,3389.6019412076275,77.72647569999936
3259.8593869173733,3428.124349841102,77.7286039999999
3259.8593869173733,3412.75544226695,77.73074499999984
3259.8593869173733,3436.28662473517,77.73286689999986
3259.8593869173733,3431.8224536546622,77.73499569999967
3259.8593869173733,3416.2129012182218,77.7371192999999
3259.8593869173733,3407.1571080508484,77.73925689999942
3259.8593869173733,3408.9286016949163,77.74137840000003
3259.8593869173733,3408.6809573622886,77.74353939999946
3259.8593869173733,3409.2263413665255,77.74565579999944
3259.8593869173733,3418.1936202330508,77.74778119999974
3259.8593869173733,3429.921672404662,77.74988869999925
3259.8593869173733,3425.0350317796615,77.75202369999988
3259.8593869173733,3402.1999761652546,77.75415470000007
3259.8593869173733,3424.275327065679,77.75630860000001
3259.8593869173733,3432.78302039195,77.75843059999988
3259.8593869173733,3399.6315360169497,77.76055949999954
3259.8593869173733,3422.3764194915266,77.76267199999984
3259.8593869173733,3401.129904661017,77.7648221999998
3259.8593869173733,3439.528899629238,77.76694039999984
3259.8593869173733,3426.861627383475,77.76906939999935
3259.8593869173733,3424.044540519068,77.77117679999992
3259.8593869173733,3407.8612089512726,77.77331509999931
3259.8593869173733,3376.905219809323,77.77541239999937
3259.8593869173733,3395.5369637182202,77.77750939999987
3259.8593869173733,3414.133531514832,77.77962979999938
3259.8593869173733,3407.6874126059333,77.78175229999943
3259.8593869173733,3399.7085579978816,77.78388029999951
3259.8593869173733,3407.731717425848,77.78630489999978
3259.8593869173733,3395.0471067266953,77.78868559999955
3259.8593869173733,3413.3367478813566,77.7908152
3259.8593869173733,3402.346490995763,77.79296889999932
3259.8593869173733,3405.8492770127123,77.79511309999998
3259.8593869173733,3419.109627913136,77.7972493999996
3259.8593869173733,3405.1901549258473,77.79937339999924
3259.8593869173733,3413.7271755826273,77.80148409999947
3259.8593869173733,3408.903122351696,77.8035876999993
3259.8593869173733,3402.3823106461855,77.80572779999966
3259.8593869173733,3413.670095338984,77.80786409999928
3259.8593869173733,3448.1096861758483,77.80999199999951
3259.8593869173733,3417.334039989407,77.8121156999996
3259.8593869173733,3398.402796610169,77.81425880000006
3259.8593869173733,3415.5663532838976,77.8163869
3259.8593869173733,3425.246975635594,77.8184954999997
3259.8593869173733,3414.822509269068,77.82061319999957
3259.8593869173733,3422.781329449154,77.82274099999995
3259.8593869173733,3412.020911016951,77.82487709999987
3259.8593869173733,3396.8936414194923,77.82699909999974
3259.8593869173733,3406.077533103814,77.82920209999975
3259.8593869173733,3416.579751059321,77.83134919999975
3259.8593869173733,3411.56592690678,77.83347049999975
3259.8593869173733,3435.644156514831,77.83563069999946
3259.8593869173733,3415.902552966103,77.83779409999988
3259.8593869173733,3409.08887976695,77.83993800000007
3259.8593869173733,3419.432674788136,77.84207759999936
3259.8593869173733,3396.462421875001,77.84419519999938
3259.8593869173733,3434.2773662605946,77.84635600000001
3259.8593869173733,3447.836537341102,77.84851199999957
3259.8593869173733,3387.0413479872886,77.85065239999949
3259.8593869173733,3400.7878800317803,77.85278699999981
3259.8593869173733,3418.69022907839,77.85491789999924
3259.8593869173733,3417.1642545021186,77.85701429999972
3259.8593869173733,3416.372747616526,77.85915609999938
3259.8593869173733,3400.5876204978813,77.86127570000008
3259.8593869173733,3395.1808567266953,77.86343609999949
3259.8593869173733,3397.5241154661016,77.8655747999992
3259.8593869173733,3418.3981766419497,77.86768940000002
3259.8593869173733,3409.758320974576,77.86982119999993
3259.8593869173733,3431.703448093221,77.87193659999957
3259.8593869173733,3391.882797934323,77.87405599999965
3259.8593869173733,3394.2460712394072,77.87618569999995
3259.8593869173733,3411.8449059851705,77.87825679999969
3259.8593869173733,3409.6736692266954,77.88036049999937
3259.8593869173733,3419.919875529662,77.88245439999992
3259.8593869173733,3412.997789989407,77.88460349999968
3259.8593869173733,3405.5407216631356,77.88674379999975
3259.8593869173733,3407.9670338983055,77.8888879999995
3259.8593869173733,3425.479951006357,77.89102159999948
3259.8593869173733,3419.5055495233064,77.89314749999994
3259.8593869173733,3408.3569835805097,77.89526819999992
3259.8593869173733,3425.125481991527,77.89740739999979
3259.8593869173733,3423.1542584745766,77.8995032999992
3259.8593869173733,3418.125924258475,77.90166619999945
3259.8593869173733,3455.9483951271186,77.90382049999971
3259.8593869173733,3405.9324814618644,77.9059516999996
3259.8593869173733,3390.3317425847454,77.90807749999931
3259.8593869173733,3445.47560381356,77.91021249999994
3259.8593869173733,3399.5240823622894,77.91235619999952
3259.8593869173733,3440.7997126588994,77.91449740000007
3259.8593869173733,3455.9472656250005,77.9166409999998
3259.8593869173733,3396.6192359639836,77.91878819999965
3259.8593869173733,3408.4540466101694,77.92090439999993
3259.8593869173733,3435.4860209216104,77.92303569999967
3259.8593869173733,3426.31633342161,77.92516039999919
3259.8593869173733,3437.3410010593234,77.92808559999958
3259.8593869173733,3443.2573636122893,77.93020809999962
3259.8593869173733,3408.9112248411016,77.93230709999989
3259.8593869173733,3423.8693948622877,77.93443049999951
3259.8593869173733,3401.456064618644,77.93656759999976
3259.8593869173733,3408.145668697035,77.93869459999951
3259.8593869173733,3407.9154409427965,77.94083199999932
3259.8593869173733,3395.8552807203387,77.94295349999993
3259.8593869173733,3400.574528601696,77.94505200000003
3259.8593869173733,3417.5907243114425,77.94718659999944
3259.8593869173733,3393.1284798728816,77.94933239999955
3259.8593869173733,3387.870544226695,77.95144649999929
3259.8593869173733,3410.8853045550845,77.9535836999994
3259.8593869173733,3450.8490704449146,77.95569189999969
3259.8593869173733,3406.219533898305,77.95781119999992
3259.8593869173733,3402.69134401483,77.95993109999927
3259.8593869173733,3404.765289989407,77.96206799999982
3259.8593869173733,3407.190372086865,77.96418749999975
3259.8593869173733,3398.7958487817805,77.96631999999954
3259.8593869173733,3392.1861586334753,77.96845869999925
3259.8593869173733,3404.7603403072035,77.97060529999999
3259.8593869173733,3426.440409163137,77.97275449999961
3259.8593869173733,3425.9128773834755,77.97486919999938
3259.8593869173733,3431.804976165254,77.97698909999963
3259.8593869173733,3459.327044491526,77.97913269999935
3259.8593869173733,3436.239725900424,77.9812368999992
3259.8593869173733,3410.307507944916,77.98337439999978
3259.8593869173733,3405.5073450741525,77.98549309999999
3259.8593869173733,3429.1101085805094,77.98762669999996
3259.8593869173733,3434.702750264831,77.98975559999963
3259.8593869173733,3418.5648702330504,77.99188649999996
3259.8593869173733,3403.823441472458,77.99399199999971
3259.8593869173733,3414.9539870233043,77.9961272999999
3259.8593869173733,3405.2125132415263,77.99824199999966
3259.8593869173733,3417.8628654661024,78.0003474999994
3259.8593869173733,3418.457997881355,78.00244959999964
3259.8593869173733,3421.691688294492,78.00455770000008
3259.8593869173733,3394.6819081038134,78.0066938
3259.8593869173733,3425.2921239406783,78.00878549999925
3259.8593869173733,3436.952251059323,78.01092059999974
3259.8593869173733,3414.8790598516953,78.01304899999923
3259.8593869173733,3391.7764565677976,78.01517019999937
3259.8593869173733,3424.2683845338984,78.0172866999992
3259.8593869173733,3423.875605137713,78.01940849999937
3259.8593869173733,3422.9915651483047,78.02154129999963
3259.8593869173733,3388.994079713984,78.02366459999939
3259.8593869173733,3412.664345868645,78.02576599999975
3259.8593869173733,3433.010579978814,78.02810069999941
3259.8593869173733,3441.435961334748,78.03020339999966
3259.8593869173733,3410.481935911017,78.0323226999999
3259.8593869173733,3406.539695444916,78.03444359999958
3259.8593869173733,3424.251909427966,78.03657380000004
3259.8593869173733,3406.131337394068,78.03868590000002
3259.8593869173733,3416.6429462394076,78.04081839999981
3259.8593869173733,3401.057180879238,78.04293189999953
3259.8593869173733,3417.431970338983,78.04503479999948
3259.8593869173733,3446.0329435911026,78.04716109999936
3259.8593869173733,3395.6036083156782,78.04930009999953
3259.8593869173733,3418.985581302967,78.05140189999929
3259.8593869173733,3395.0403230932206,78.05352669999957
3259.8593869173733,3389.5380773305096,78.05565320000005
3259.8593869173733,3419.9355561440684,78.05778199999986
3259.8593869173733,3408.2905826271185,78.05992969999988
3259.8593869173733,3427.542194120763,78.06206539999948
3259.8593869173733,3439.169504766949,78.0641842999994
3259.8593869173733,3398.193115730933,78.06632959999934
3259.8593869173733,3424.1331064618653,78.06849879999936
3259.8593869173733,3402.2331872351706,78.07062679999945
3259.8593869173733,3412.052288135593,78.07274349999989
3259.8593869173733,3400.297931673729,78.07487049999963
3259.8593869173733,3431.481581038136,78.07702289999997
3259.8593869173733,3431.0106832627125,78.07913029999963
3259.8593869173733,3409.13183792373,78.08126799999991
3259.8593869173733,3417.595308527543,78.08339959999921
3259.8593869173733,3415.2370060911016,78.08548399999927
3259.8593869173733,3417.921140095338,78.08763309999995
3259.8593869173733,3410.504148569915,78.08973799999967
3259.8593869173733,3401.7278323622886,78.09186090000003
3259.8593869173733,3407.1473609639834,78.09397110000009
3259.8593869173733,3437.8580071504243,78.09611929999937
3259.8593869173733,3408.8049377648304,78.0982454999994
3259.8593869173733,3420.5603826800852,78.10040229999959
3259.8593869173733,3415.9007018008483,78.1025213999992
3259.8593869173733,3427.406414194916,78.1046426999992
3259.8593869173733,3438.312758209747,78.10699889999978
3259.8593869173733,3418.766215572034,78.10908599999948
3259.8593869173733,3426.452502648305,78.11173759999929
3259.8593869173733,3405.978469279661,78.11517829999957
3259.8593869173733,3402.665876588984,78.11866109999937
3259.8593869173733,3412.410871292374,78.12080569999944
3259.8593869173733,3408.56711467161,78.12314089999927
3259.8593869173733,3433.155064883476,78.12529180000001
3259.8593869173733,3402.9566657838996,78.12754649999988
3259.8593869173733,3398.7082097457633,78.1298928999995
3259.8593869173733,3429.4725198622873,78.13214659999994
3259.8593869173733,3403.9810090042383,78.13350219999938
3259.8593869173733,3446.365019862289,78.13463799999954
3259.8593869173733,3438.7668127648312,78.13572999999997
3259.8593869173733,3419.294315413137,78.13706599999932
3259.8593869173733,3408.912669491526,78.1382064999998
3259.8593869173733,3401.0542266949155,78.14073740000003
3259.8593869173733,3405.3528058792367,78.14303689999997
3259.8593869173733,3425.5590320444926,78.14540749999924
3259.8593869173733,3390.1685023834743,78.14835009999933
3259.8593869173733,3423.0950317796614,78.15057840000009
3259.8593869173733,3409.0145617055086,78.1527317
3259.8593869173733,3421.412386122882,78.1551088999995
3259.8593869173733,3394.354319385593,78.15771569999924
3259.8593869173733,3410.972531779661,78.15987289999975
3259.8593869173733,3428.9093273305098,78.16200339999978
3259.8593869173733,3400.469565677967,78.1641353999994
3259.8593869173733,3419.775222457627,78.16624479999973
3259.8593869173733,3401.567003442797,78.16918209999949
3259.8593869173733,3404.1660871292374,78.17132489999949
3259.8593869173733,3432.223344809323,78.17441559999952
3259.8593869173733,3386.847270921611,78.17736109999987
3259.8593869173733,3427.4266340042386,78.17951790000006
3259.8593869173733,3407.6488479872887,78.18163209999966
3259.8593869173733,3424.7667981991535,78.18377220000002
3259.8593869173733,3404.4410606461875,78.18592519999947
3259.8593869173733,3401.637134533899,78.18893559999924
3259.8593869173733,3418.5802343750006,78.19112640000003
3259.8593869173733,3410.5333567266935,78.19329529999959
3259.8593869173733,3417.8776032839,78.19546589999936
3259.8593869173733,3441.567150423729,78.19763590000002
3259.8593869173733,3422.2004502118657,78.19975999999951
3259.8593869173733,3420.7900225105936,78.20187050000004
3259.8593869173733,3444.5478283898306,78.20400189999964
3259.8593869173733,3437.620133739408,78.20623039999919
3259.8593869173733,3404.7147947563567,78.2084933999995
3259.8593869173733,3433.937752913136,78.21148969999922
3259.8593869173733,3416.2026006355936,78.21467439999924
3259.8593869173733,3396.6812341101695,78.2168142999999
3259.8593869173733,3412.7064631885587,78.21897629999967
3259.8593869173733,3416.4049907309327,78.22126019999996
3259.8593869173733,3407.3231898834733,78.22420429999966
3259.8593869173733,3434.033054819916,78.22652870000002
3259.8593869173733,3428.5491234110173,78.22969629999989
3259.8593869173733,3383.6328654661015,78.23180950000005
3259.8593869173733,3429.7859706038134,78.23393639999995
3259.8593869173733,3400.84232256356,78.23606429999927
3259.8593869173733,3406.8734944385596,78.23818029999984
3259.8593869173733,3416.134090307204,78.24054389999947
3259.8593869173733,3448.8278813559323,78.24266099999932
3259.8593869173733,3423.4109759004245,78.24476199999935
3259.8593869173733,3425.675648834747,78.24690459999965
3259.8593869173733,3409.7156422139838,78.24981389999994
3259.8593869173733,3403.37756223517,78.25196689999939
3259.8593869173733,3416.3341737288147,78.25411600000007
3259.8593869173733,3412.4653270656777,78.25626379999994
3259.8593869173733,3383.469010858051,78.25841949999995
3259.8593869173733,3416.4514645127124,78.26057429999946
3259.8593869173733,3424.0123278601704,78.26268119999986
3259.8593869173733,3411.3603681144073,78.26479309999922
3259.8593869173733,3410.7272801906774,78.26692999999977
3259.8593869173733,3411.3018683792375,78.26897499999995
3259.8593869173733,3404.6419094279668,78.2713348999996
3259.8593869173733,3398.6100410487297,78.27483499999926
3259.8593869173733,3413.8278058792366,78.27783159999944
3259.8593869173733,3404.3971822033905,78.27994940000008
3259.8593869173733,3417.287719809323,78.2820630999995
3259.8593869173733,3416.72809322034,78.28421039999921
3259.8593869173733,3402.6711811440673,78.28635159999976
3259.8593869173733,3400.8178429555073,78.28876499999933
3259.8593869173733,3411.576230137712,78.29099069999938
3259.8593869173733,3427.7145895127123,78.29314470000008
3259.8593869173733,3408.3411506885595,78.29556389999925
3259.8593869173733,3399.6013810911018,78.29786869999953
3259.8593869173733,3384.8333885063557,78.30005679999977
3259.8593869173733,3381.844961599577,78.30216130000008
3259.8593869173733,3401.408061440679,78.30427659999987
3259.8593869173733,3429.4290452860178,78.30650939999941
3259.8593869173733,3406.8153681144067,78.30867779999971
3259.8593869173733,3402.4281488347456,78.31080119999933
3259.8593869173733,3409.931488347457,78.31293000000005
3259.8593869173733,3437.7272735699153,78.31503529999918
3259.8593869173733,3404.519188294492,78.31715819999954
3259.8593869173733,3407.5585699152543,78.31927959999939
3259.8593869173733,3414.2174126059313,78.32137169999987
3259.8593869173733,3436.8045683262717,78.32345719999921
3259.8593869173733,3400.2500715042365,78.32556279999972
3259.8593869173733,3415.3496106991533,78.32770179999989
3259.8593869173733,3389.781304290254,78.32979579999937
3259.8593869173733,3443.9099218750007,78.33189760000005
3259.8593869173733,3394.989529925848,78.33399529999951
3259.8593869173733,3440.709486228815,78.33612159999939
3259.8593869173733,3400.4207587394067,78.3382273999996
3259.8593869173733,3407.348996292373,78.34033369999997
3259.8593869173733,3425.1834917902543,78.3424187999999
3259.8593869173733,3402.8749271716106,78.34453599999961
3259.8593869173733,3412.8807362288144,78.3466542999995
3259.8593869173733,3392.2322854872887,78.34954819999984
3259.8593869173733,3390.7589141949156,78.35167779999938
3259.8593869173733,3425.6674907309325,78.3539283
3259.8593869173733,3409.8381528072027,78.35616869999922
3259.8593869173733,3407.415221133475,78.35831409999992
3259.8593869173733,3429.6920762711866,78.36040580000008
3259.8593869173733,3439.874878177966,78.36250859999927
3259.8593869173733,3413.68649496822,78.36461280000003
3259.8593869173733,3405.8670722987285,78.36669409999922
3259.8593869173733,3409.233814883475,78.36964159999934
3259.8593869173733,3415.355240995764,78.37178869999934
3259.8593869173733,3397.77224443856,78.37389949999942
3259.8593869173733,3403.527253707627,78.37621059999947
3259.8593869173733,3395.9273079978816,78.37850089999938
3259.8593869173733,3400.206400953391,78.38069799999994
3259.8593869173733,3416.603565942797,78.38378379999995
3259.8593869173733,3406.664634533899,78.3871466999999
3259.8593869173733,3397.090231726696,78.38945499999954
3259.8593869173733,3407.505673993645,78.39158079999925
3259.8593869173733,3386.463330243645,78.3936836999992
3259.8593869173733,3390.220944120763,78.39581069999986
3259.8593869173733,3413.013889036018,78.39793139999983
3259.8593869173733,3405.8297364936443,78.40007309999964
3259.8593869173733,3409.5621371822035,78.40221010000005
3259.8593869173733,3409.893381885593,78.40432749999945
3259.8593869173733,3407.7989883474575,78.4064398999999
3259.8593869173733,3414.845500529661,78.40854299999955
3259.8593869173733,3396.88199947034,78.41064079999978
3259.8593869173733,3399.7902131885603,78.41276229999949
3259.8593869173733,3404.1008275953395,78.41485569999986
3259.8593869173733,3435.8587897245775,78.41699530000005
3259.8593869173733,3439.062763506355,78.41912139999931
3259.8593869173733,3395.1715201271186,78.42123759999959
3259.8593869173733,3426.7947311970347,78.42333229999986
3259.8593869173733,3399.1796583686446,78.42543339999975
3259.8593869173733,3401.817789989407,78.42757989999973
3259.8593869173733,3407.8119875529665,78.42975019999994
3259.8593869173733,3437.490483315679,78.43188119999922
3259.8593869173733,3408.1403072033895,78.43400870000005
3259.8593869173733,3403.322793961864,78.43613920000007
3259.8593869173733,3417.786328125,78.43827969999984
3259.8593869173733,3425.2435752118654,78.4404169999998
3259.8593869173733,3441.172970074153,78.44255809999959
3259.8593869173733,3394.471412870763,78.44466779999948
3259.8593869173733,3405.8801231461866,78.44680869999956
3259.8593869173733,3399.863048199152,78.44895219999944
3259.8593869173733,3411.3420140360167,78.4510866999999
3259.8593869173733,3444.4326125529674,78.45321650000005
3259.8593869173733,3415.2102793961867,78.45532839999942
3259.8593869173733,3386.2959904661016,78.45744899999954
3259.8593869173733,3422.7833037605938,78.45959270000003
3259.8593869173733,3419.6401522775423,78.46170039999924
3259.8593869173733,3421.8285195974568,78.46381990000009
3259.8593869173733,3417.6589062500007,78.46597889999975
3259.8593869173733,3396.1014870233057,78.46849239999938
3259.8593869173733,3414.1937778072033,78.47139369999968
3259.8593869173733,3426.669539194916,78.47475979999945
3259.8593869173733,3432.396529396187,78.47783479999998
3259.8593869173733,3425.941251324153,78.47995449999962
3259.8593869173733,3394.504286281781,78.48208329999943
3259.8593869173733,3405.368704978814,78.48420709999937
3259.8593869173733,3435.630862023306,78.48634999999922
3259.8593869173733,3438.7026933262714,78.4890734999999
3259.8593869173733,3396.0520987817804,78.4914420999994
3259.8593869173733,3394.8263228283913,78.49389299999984
3259.8593869173733,3400.155989141949,78.49619389999953
3259.8593869173733,3384.5366061970335,78.4984629999999
3259.8593869173733,3416.5909600105924,78.50066599999991
3259.8593869173733,3415.822356991526,78.50279389999923
3259.8593869173733,3396.2095630296612,78.50489639999978
3259.8593869173733,3420.566766419492,78.50701260000005
3259.8593869173733,3427.5877661546624,78.50928799999929
3259.8593869173733,3428.7472868114414,78.51142419999996
3259.8593869173733,3426.121534692797,78.51354869999977
3259.8593869173733,3428.3115214512723,78.5156509999997
3259.8593869173733,3424.842760858051,78.51774679999926
3259.8593869173733,3398.0115346927973,78.5198547
3259.8593869173733,3431.6193418961866,78.52196999999978
3259.8593869173733,3396.153225635593,78.52405439999984
3259.8593869173733,3379.3603919491516,78.52616239999952
3259.8593869173733,3400.1436904131356,78.52829369999927
3259.8593869173733,3446.455316472458,78.53041769999982
3259.8593869173733,3429.5358262711875,78.5325026999999
3259.8593869173733,3420.540321769069,78.53462739999941
3259.8593869173733,3421.4859745762724,78.53668669999934
3259.8593869173733,3394.1537539724577,78.53877169999942
3259.8593869173733,3446.604643802966,78.54092179999952
3259.8593869173733,3405.5303906250006,78.54304739999952
3259.8593869173733,3422.1192002118646,78.54517829999986
3259.8593869173733,3424.1258421610173,78.54730519999976
3259.8593869173733,3418.3490399894076,78.54941589999999
3259.8593869173733,3416.0255799788133,78.5515403999998
3259.8593869173733,3398.8948013771187,78.55366119999962
3259.8593869173733,3413.056092425847,78.55577579999954
3259.8593869173733,3419.1465810381355,78.55790379999962
3259.8593869173733,3411.9060712394075,78.56001019999985
3259.8593869173733,3420.363229608051,78.56213079999998
3259.8593869173733,3404.659181673729,78.56422339999972
3259.8593869173733,3389.8482004766943,78.56632459999946
3259.8593869173733,3424.0606713453394,78.56845470000007
3259.8593869173733,3398.915064883475,78.57056889999967
3259.8593869173733,3435.194210805085,78.57268229999954
3259.8593869173733,3407.204731197034,78.57482290000007
3259.8593869173733,3412.579752383476,78.57692869999937
3259.8593869173733,3409.429214777543,78.57904489999964
3259.8593869173733,3426.112699947034,78.58116729999983
3259.8593869173733,3404.2012632415262,78.58328389999951
3259.8593869173733,3401.915550847458,78.58540069999981
3259.8593869173733,3400.658411016949,78.58749480000006
3259.8593869173733,3425.8600198622876,78.59041679999973
3259.8593869173733,3417.3398927436438,78.59255039999971
3259.8593869173733,3408.879092955509,78.59469259999969
3259.8593869173733,3400.6340452860168,78.59696249999979
3259.8593869173733,3405.615969279662,78.59914239999944
3259.8593869173733,3423.352893273305,78.60126760000003
3259.8593869173733,3411.3821702860178,78.60338449999927
3259.8593869173733,3409.536931938559,78.60547919999954
3259.8593869173733,3416.3868670550846,78.60759449999932
3259.8593869173733,3402.5612645656784,78.60970569999972
3259.8593869173733,3419.572865466102,78.61182109999936
3259.8593869173733,3397.5763665254235,78.61394979999932
3259.8593869173733,3405.716693591101,78.61607729999923
3259.8593869173733,3390.678704978814,78.61816550000003
3259.8593869173733,3406.4487010063563,78.62025369999992
3259.8593869173733,3393.894521980933,78.62235189999956
3259.8593869173733,3410.035868644068,78.62445359999947
3259.8593869173733,3409.985125794492,78.6265730999994
3259.8593869173733,3396.17053098517,78.62915339999927
3259.8593869173733,3418.971216896186,78.63165809999919
3259.8593869173733,3415.913812235169,78.63405369999964
3259.8593869173733,3411.6272881355935,78.6362580999994
3259.8593869173733,3400.148523569915,78.63886449999973
3259.8593869173733,3417.892325211865,78.6415219999999
3259.8593869173733,3414.235998411017,78.64372439999988
3259.8593869173733,3411.35579581568,78.6459347
3259.8593869173733,3426.95825476695,78.6483475999994
3259.8593869173733,3431.8488519597468,78.65049129999989
3259.8593869173733,3426.5829462394076,78.6526157999997
3259.8593869173733,3412.4454475635594,78.65473529999963
3259.8593869173733,3410.0097100105936,78.65686860000005
3259.8593869173733,3410.8318326271196,78.65900059999967
3259.8593869173733,3417.97426509534,78.66115639999953
3259.8593869173733,3431.3000291313565,78.66329819999919
3259.8593869173733,3446.1492068326274,78.66543169999932
3259.8593869173733,3404.561753177967,78.66758359999949
3259.8593869173733,3421.123175317797,78.66973599999983
3259.8593869173733,3411.9194968220336,78.67186959999981
3259.8593869173733,3399.05466631356,78.6740222999997
3259.8593869173733,3434.328861228815,78.67617239999981
3259.8593869173733,3433.0745047669493,78.67832699999963
3259.8593869173733,3438.077021980933,78.68045369999982
3259.8593869173733,3408.2170855402546,78.68261989999974
3259.8593869173733,3425.0990505826285,78.68474049999986
3259.8593869173733,3428.517403336865,78.68685899999946
3259.8593869173733,3420.0782335805084,78.68902350000008
3259.8593869173733,3390.911480402543,78.69117389999974
3259.8593869173733,3432.4124854343218,78.6933025999997
3259.8593869173733,3419.839494173729,78.69544809999934
3259.8593869173733,3422.4881620762717,78.69760549999955
3259.8593869173733,3404.8657627118646,78.6997808999995
3259.8593869173733,3423.1978998940685,78.70192359999965
3259.8593869173733,3416.7039883474586,78.7040735999999
3259.8593869173733,3443.5756938559325,78.70621009999923
3259.8593869173733,3401.175965307204,78.70834620000005
3259.8593869173733,3400.9629329978807,78.71048189999965
3259.8593869173733,3406.549810646186,78.71262789999946
3259.8593869173733,3402.133008474576,78.71476799999982
3259.8593869173733,3418.9201337394065,78.7169245999994
3259.8593869173733,3421.7718591101698,78.71906959999978
3259.8593869173733,3431.621602224577,78.72122069999932
3259.8593869173733,3410.9607282838997,78.72333660000004
3259.8593869173733,3410.863842690678,78.72542479999993
3259.8593869173733,3413.650426377118,78.72757229999934
3259.8593869173733,3413.4421504237293,78.72974900000008
3259.8593869173733,3475.9699629237293,78.73189509999975
3259.8593869173733,3411.134537870763,78.73399749999953
3259.8593869173733,3397.4331620762714,78.73610279999957
3259.8593869173733,3468.7031210275422,78.73823670000002
3259.8593869173733,3430.0059480932214,78.74036069999966
3259.8593869173733,3419.9956859110175,78.74248409999927
3259.8593869173733,3405.0079568326278,78.7445990999995
3259.8593869173733,3426.414193591101,78.74672620000001
3259.8593869173733,3397.2087115995764,78.74885449999965
3259.8593869173733,3406.7603469279666,78.7510214999993
3259.8593869173733,3423.508388506357,78.75315539999974
3259.8593869173733,3418.665805084747,78.75530379999964
3259.8593869173733,3408.9984229343218,78.75745860000006
3259.8593869173733,3426.7423172669487,78.75960570000007
3259.8593869173733,3383.325342955508,78.76173879999988
3259.8593869173733,3380.171566472457,78.7638723
3259.8593869173733,3399.8374086334748,78.76601959999971
3259.8593869173733,3399.066920021187,78.76814259999992
3259.8593869173733,3434.1217174258477,78.77032589999999
3259.8593869173733,3408.0982468220345,78.77244859999973
3259.8593869173733,3413.794921875001,78.77457429999959
3259.8593869173733,3413.4561559851695,78.77671389999978
3259.8593869173733,3417.571501588984,78.77886639999997
3259.8593869173733,3404.1204647775435,78.78098279999995
3259.8593869173733,3450.7207375529665,78.78317769999921
3259.8593869173733,3416.4251390360164,78.78528989999995
3259.8593869173733,3405.7340929555094,78.78743869999926
3259.8593869173733,3432.0225993114404,78.79042699999991
3259.8593869173733,3409.914768273307,78.79277779999939
3259.8593869173733,3408.3094570974577,78.79510129999926
3259.8593869173733,3396.15130693856,78.7961923999992
3259.8593869173733,3418.9702833686442,78.79726369999935
3259.8593869173733,3409.279368379237,78.79845739999928
3259.8593869173733,3399.8515691207635,78.79959729999973
3259.8593869173733,3416.7562301377116,78.80081439999958
3259.8593869173733,3405.5671398305085,78.80238389999977
3259.8593869173733,3435.0867889300857,78.80346149999968
3259.8593869173733,3419.395043697034,78.80455359999996
3259.8593869173733,3416.8963824152534,78.80600309999954
3259.8593869173733,3392.2330879237284,78.80707509999957
3259.8593869173733,3419.760052966102,78.80816079999931
3259.8593869173733,3396.578820180085,78.8108930999997
3259.8593869173733,3407.4039261122884,78.81312230000003
3259.8593869173733,3394.3358117055077,78.8142943999992
3259.8593869173733,3395.2003720868647,78.81537909999952
3259.8593869173733,3419.641860434322,78.81703649999963
3259.8593869173733,3403.8042346398306,78.81913409999925
3259.8593869173733,3436.963579184322,78.82126229999994
3259.8593869173733,3420.044700741526,78.82427310000003
