3239.0367068326277, 0.0003087337657799731, 8.312521200000447
3239.0367068326277, 0.0003087337657799731, 8.313099099999818
3239.0367068326277, 0.0003087337657799731, 8.313656600000286
3239.0367068326277, 0.0003087337657799731, 8.314344999999776
3239.0367068326277, 0.0003087337657799731, 8.3149899
3239.0367068326277, 0.0003087337657799731, 8.315551499999856
3239.0367068326277, 0.0003087337657799731, 8.316115399999944
3238.1477740995774, 0.00030881851903070333, 8.316681700000117
3238.1477740995774, 0.00030881851903070333, 8.317309799999748
3238.1477740995774, 0.00030881851903070333, 8.317872100000386
3238.1477740995774, 0.00030881851903070333, 8.318473899999844
3238.1477740995774, 0.00030881851903070333, 8.319072199999937
3238.1477740995774, 0.00030881851903070333, 8.319638200000554
3238.1477740995774, 0.00030881851903070333, 8.320197000000007
3238.1477740995774, 0.00030881851903070333, 8.320767700000033
3238.1477740995774, 0.00030881851903070333, 8.32132939999974
3238.1477740995774, 0.00030881851903070333, 8.321983700000601
3238.1477740995774, 0.00030881851903070333, 8.323046700000305
3238.1477740995774, 0.00030881851903070333, 8.324023899999702
3238.1477740995774, 0.00030881851903070333, 8.324692799999866
3238.1477740995774, 0.00030881851903070333, 8.325251500000377
3238.1477740995774, 0.00030881851903070333, 8.325852099999793
3238.1477740995774, 0.00030881851903070333, 8.326447399999779
3238.1477740995774, 0.00030881851903070333, 8.327009000000544
3238.1477740995774, 0.00030881851903070333, 8.327577500000189
3238.1477740995774, 0.00030881851903070333, 8.328137600000446
3238.1477740995774, 0.00030881851903070333, 8.328702100000555
3238.1477740995774, 0.00030881851903070333, 8.329355300000316
3238.1477740995774, 0.00030881851903070333, 8.329931899999792
3238.1477740995774, 0.00030881851903070333, 8.33049519999986
3238.1477740995774, 0.00030881851903070333, 8.331056799999715
3238.1477740995774, 0.00030881851903070333, 8.331620300000395
3238.1477740995774, 0.00030881851903070333, 8.33221820000017
3238.1477740995774, 0.00030881851903070333, 8.332879999999932
3238.1477740995774, 0.00030881851903070333, 8.33351120000043
3238.1477740995774, 0.00030881851903070333, 8.33407360000001
3238.1477740995774, 0.00030881851903070333, 8.33473419999973
3238.1477740995774, 0.00030881851903070333, 8.335291999999754
3238.1477740995774, 0.00030881851903070333, 8.335856200000308
3238.1477740995774, 0.00030881851903070333, 8.336437500000102
3238.1477740995774, 0.00030881851903070333, 8.337088899999799
3238.1477740995774, 0.00030881851903070333, 8.337646800000584
3238.1477740995774, 0.00030881851903070333, 8.338210400000207
3238.1477740995774, 0.00030881851903070333, 8.33876969999983
3238.1477740995774, 0.00030881851903070333, 8.339330800000425
3238.1477740995774, 0.00030881851903070333, 8.339889400000175
3238.1477740995774, 0.00030881851903070333, 8.340484600000309
3238.1477740995774, 0.00030881851903070333, 8.341081900000063
3238.1477740995774, 0.00030881851903070333, 8.34164039999996
3238.1477740995774, 0.00030881851903070333, 8.342199800000344
3238.1477740995774, 0.00030881851903070333, 8.343048900000213
3238.1477740995774, 0.00030881851903070333, 8.344128800000362
3238.1477740995774, 0.00030881851903070333, 8.344974499999807
3238.1477740995774, 0.00030881851903070333, 8.345538800000213
3238.1477740995774, 0.00030881851903070333, 8.346104600000217
3238.1477740995774, 0.00030881851903070333, 8.346666399999776
3238.1477740995774, 0.00030881851903070333, 8.347227700000076
3238.1477740995774, 0.00030881851903070333, 8.347831600000063
3238.1477740995774, 0.00030881851903070333, 8.34842750000007
3238.1477740995774, 0.00030881851903070333, 8.348989199999778
3238.1477740995774, 0.00030881851903070333, 8.349549700000352
3238.1477740995774, 0.00030881851903070333, 8.350114800000483
3238.1477740995774, 0.00030881851903070333, 8.350675599999704
3238.1477740995774, 0.00030881851903070333, 8.351304200000413
3238.1477740995774, 0.00030881851903070333, 8.35188240000025
3238.1477740995774, 0.00030881851903070333, 8.352447899999788
3238.1477740995774, 0.00030881851903070333, 8.353125999999975
3238.1477740995774, 0.00030881851903070333, 8.353684700000485
3238.1477740995774, 0.00030881851903070333, 8.354247400000531
3238.1477740995774, 0.00030881851903070333, 8.35496830000011
3238.1477740995774, 0.00030881851903070333, 8.355545600000369
3238.1477740995774, 0.00030881851903070333, 8.35610859999997
3238.1477740995774, 0.00030881851903070333, 8.356667000000016
3238.1477740995774, 0.00030881851903070333, 8.357230100000379
3238.1477740995774, 0.00030881851903070333, 8.357790300000488
3238.1477740995774, 0.00030881851903070333, 8.358465899999828
3238.1477740995774, 0.00030881851903070333, 8.359021799999937
3238.1477740995774, 0.00030881851903070333, 8.359585899999729
3238.1477740995774, 0.00030881851903070333, 8.360143599999901
3238.1477740995774, 0.00030881851903070333, 8.360700799999904
3238.1477740995774, 0.00030881851903070333, 8.361261699999886
3238.1477740995774, 0.00030881851903070333, 8.361853899999915
3238.1477740995774, 0.00030881851903070333, 8.362455299999965
3238.1477740995774, 0.00030881851903070333, 8.363158600000133
3238.1477740995774, 0.00030881851903070333, 8.364128700000037
3238.1477740995774, 0.00030881851903070333, 8.364691900000253
3238.1477740995774, 0.00030881851903070333, 8.365377400000398
3238.1477740995774, 0.00030881851903070333, 8.366029900000285
3238.1477740995774, 0.00030881851903070333, 8.366588900000352
3238.1477740995774, 0.00030881851903070333, 8.367249200000515
3238.1477740995774, 0.00030881851903070333, 8.367869800000335
3238.1477740995774, 0.00030881851903070333, 8.36843670000053
3238.1477740995774, 0.00030881851903070333, 8.368998200000533
3238.1477740995774, 0.00030881851903070333, 8.369591200000286
3238.1477740995774, 0.00030881851903070333, 8.37018850000004
3238.1477740995774, 0.00030881851903070333, 8.370750400000361
3238.1477740995774, 0.00030881851903070333, 8.371314600000005
3238.1477740995774, 0.00030881851903070333, 8.371877300000051
3238.1477740995774, 0.00030881851903070333, 8.372450500000014
3238.1477740995774, 0.00030881851903070333, 8.373141000000032
3238.1477740995774, 0.00030881851903070333, 8.373744100000295
3238.1477740995774, 0.00030881851903070333, 8.374316800000088
3238.1477740995774, 0.00030881851903070333, 8.374882699999944
3238.1477740995774, 0.00030881851903070333, 8.375554199999897
3238.1477740995774, 0.00030881851903070333, 8.376119600000493
3238.1477740995774, 0.00030881851903070333, 8.376722900000459
3238.1477740995774, 0.00030881851903070333, 8.377320300000065
3238.1477740995774, 0.00030881851903070333, 8.377884499999709
3238.1477740995774, 0.00030881851903070333, 8.378448500000559
3238.1477740995774, 0.00030881851903070333, 8.379007900000033
3238.1477740995774, 0.00030881851903070333, 8.379571399999804
3238.1477740995774, 0.00030881851903070333, 8.380151500000466
3238.1477740995774, 0.00030881851903070333, 8.380807399999867
3238.1477740995774, 0.00030881851903070333, 8.381366300000082
3238.1477740995774, 0.00030881851903070333, 8.38192380000055
3238.1477740995774, 0.00030881851903070333, 8.382484700000532
3238.1477740995774, 0.00030881851903070333, 8.383043599999837
3238.1477740995774, 0.00030881851903070333, 8.384105300000556
3238.1477740995774, 0.00030881851903070333, 8.385113400000591
3238.1477740995774, 0.00030881851903070333, 8.385790600000291
3238.1477740995774, 0.00030881851903070333, 8.38635400000021
3238.1477740995774, 0.00030881851903070333, 8.386921400000574
3238.1477740995774, 0.00030881851903070333, 8.387504000000263
3238.1477740995774, 0.00030881851903070333, 8.38815440000053
3238.1477740995774, 0.00030881851903070333, 8.388716299999942
3238.1477740995774, 0.00030881851903070333, 8.389278399999966
3238.1477740995774, 0.00030881851903070333, 8.38983400000052
3238.1477740995774, 0.00030881851903070333, 8.39039479999974
3238.1477740995774, 0.00030881851903070333, 8.390955800000484
3238.1477740995774, 0.00030881851903070333, 8.391550500000449
3238.1477740995774, 0.00030881851903070333, 8.392153200000394
3238.1477740995774, 0.00030881851903070333, 8.39271269999972
3238.1477740995774, 0.00030881851903070333, 8.393274799999745
3238.1477740995774, 0.00030881851903070333, 8.393942900000184
3238.1477740995774, 0.00030881851903070333, 8.394501800000398
3238.1477740995774, 0.00030881851903070333, 8.395174600000246
3238.1477740995774, 0.00030881851903070333, 8.395840700000008
3238.1477740995774, 0.00030881851903070333, 8.396402000000307
3238.1477740995774, 0.00030881851903070333, 8.396958999999697
3238.1477740995774, 0.00030881851903070333, 8.3975204999997
3238.1477740995774, 0.00030881851903070333, 8.398077900000317
3238.1477740995774, 0.00030881851903070333, 8.398671099999774
3238.1477740995774, 0.00030881851903070333, 8.399271500000395
3238.1477740995774, 0.00030881851903070333, 8.399830299999849
3238.1477740995774, 0.00030881851903070333, 8.400395900000149
3238.1477740995774, 0.00030881851903070333, 8.400955000000067
3238.1477740995774, 0.00030881851903070333, 8.401519199999711
3238.1477740995774, 0.00030881851903070333, 8.402102500000183
3238.1477740995774, 0.0003085877262016221, 8.40275550000024
3238.1477740995774, 0.00030881851903070333, 8.403320200000053
3238.1477740995774, 0.00030881851903070333, 8.403973399999813
3238.1477740995774, 0.00030881851903070333, 8.404538400000092
3238.1477740995774, 0.00030881851903070333, 8.405097200000455
3238.1477740995774, 0.00030881851903070333, 8.405767899999773
3238.1477740995774, 0.00030881851903070333, 8.406366600000183
3238.1477740995774, 0.00030881851903070333, 8.406962799999746
3238.1477740995774, 0.00030881851903070333, 8.40752750000047
3238.1477740995774, 0.00030881851903070333, 8.408092300000135
3238.1477740995774, 0.00030881851903070333, 8.408655600000202
3238.1477740995774, 0.00030881851903070333, 8.409213300000374
3238.1477740995774, 0.00030881851903070333, 8.40989189999982
3238.1477740995774, 0.00030881851903070333, 8.410451800000374
3238.1477740995774, 0.00030881851903070333, 8.411009600000398
3238.1477740995774, 0.00030881851903070333, 8.411577800000487
3238.1477740995774, 0.00030881851903070333, 8.41213930000049
3238.1477740995774, 0.00030881851903070333, 8.412702100000388
3238.1477740995774, 0.00030881851903070333, 8.41339599999992
3238.1477740995774, 0.00030881851903070333, 8.414101899999878
3238.1477740995774, 0.00030881851903070333, 8.414664200000516
3238.1477740995774, 0.00030881851903070333, 8.415223400000286
3238.1477740995774, 0.00030881851903070333, 8.415861399999812
3238.1477740995774, 0.00030881851903070333, 8.416453900000306
3238.1477740995774, 0.00030881851903070333, 8.417114300000321
3238.1477740995774, 0.00030881851903070333, 8.417689800000517
3238.1477740995774, 0.00030881851903070333, 8.418254700000034
3238.1477740995774, 0.00030881851903070333, 8.41881310000008
3238.1477740995774, 0.00030881851903070333, 8.419376400000147
3238.1477740995774, 0.00030881851903070333, 8.419935599999917
3238.1477740995774, 0.00030881851903070333, 8.420495100000153
3238.1477740995774, 0.00030881851903070333, 8.421094299999822
3238.1477740995774, 0.00030881851903070333, 8.421687400000337
3238.1477740995774, 0.00030881851903070333, 8.422254600000088
3238.1477740995774, 0.00030881851903070333, 8.422815099999752
3238.1477740995774, 0.00030881851903070333, 8.423378500000581
3238.1477740995774, 0.00030881851903070333, 8.424062300000514
3238.1477740995774, 0.00030881851903070333, 8.425160900000265
3238.1477740995774, 0.00030881851903070333, 8.426207100000283
3238.1477740995774, 0.00030881851903070333, 8.426766700000371
3238.1477740995774, 0.00030881851903070333, 8.427326099999846
3238.1477740995774, 0.00030881851903070333, 8.427909099999852
3238.1477740995774, 0.00030881851903070333, 8.42850079999971
3238.1477740995774, 0.00030881851903070333, 8.42907920000016
3238.1477740995774, 0.00030881851903070333, 8.42964099999972
3238.1477740995774, 0.00030881851903070333, 8.430205399999977
3238.1477740995774, 0.00030881851903070333, 8.430763899999874
3238.1477740995774, 0.00030881851903070333, 8.431324199999835
3238.1477740995774, 0.00030881851903070333, 8.431998600000043
3238.1477740995774, 0.00030881851903070333, 8.432561800000258
3238.1477740995774, 0.00030881851903070333, 8.433127400000558
3238.1477740995774, 0.00030881851903070333, 8.43368780000037
3238.1477740995774, 0.00030881851903070333, 8.434369900000092
3238.1477740995774, 0.00030881851903070333, 8.434931499999948
3238.1477740995774, 0.00030881851903070333, 8.43552660000023
3238.1477740995774, 0.00030881851903070333, 8.436124500000005
3238.1477740995774, 0.00030881851903070333, 8.436795900000106
3238.1477740995774, 0.00030881851903070333, 8.437359200000174
3238.1477740995774, 0.00030881851903070333, 8.437918499999796
3238.1477740995774, 0.00030881851903070333, 8.438483900000392
3238.1477740995774, 0.00030881851903070333, 8.439139900000555
3238.1477740995774, 0.00030881851903070333, 8.43971109999984
3238.1477740995774, 0.00030881851903070333, 8.44027129999995
3238.1477740995774, 0.00030881851903070333, 8.440828300000248
3238.1477740995774, 0.00030881851903070333, 8.441390599999977
3238.1477740995774, 0.00030881851903070333, 8.441951900000277
3238.1477740995774, 0.00030881851903070333, 8.442517999999836
3238.1477740995774, 0.00030782340241022676, 8.443112800000563
3238.1477740995774, 0.00030881851903070333, 8.443711099999746
3238.1477740995774, 0.00030881851903070333, 8.444308199999796
3238.1477740995774, 0.00030881851903070333, 8.444916399999784
3238.1477740995774, 0.00030881851903070333, 8.44547969999985
3238.1477740995774, 0.00030881851903070333, 8.44604260000051
3238.1477740995774, 0.00030881851903070333, 8.446756400000595
3238.1477740995774, 0.00030881851903070333, 8.447315000000344
3238.1477740995774, 0.00030881851903070333, 8.447875100000601
3238.1477740995774, 0.00030881851903070333, 8.448438000000351
3238.1477740995774, 0.00030881851903070333, 8.44899549999991
3238.1477740995774, 0.00030881851903070333, 8.449558799999977
3238.1477740995774, 0.00030881851903070333, 8.450154300000577
3238.1477740995774, 0.00030881851903070333, 8.450754500000585
3238.1477740995774, 0.00030721428569339363, 8.451316300000144
3238.1477740995774, 0.00030881851903070333, 8.451919799999814
3238.1477740995774, 0.00030881851903070333, 8.452488200000516
3238.1477740995774, 0.00030881851903070333, 8.453052800000478
3238.1477740995774, 0.00030881851903070333, 8.453774300000077
3238.1477740995774, 0.00030881851903070333, 8.454434899999796
3238.1477740995774, 0.00030881851903070333, 8.455420700000104
3238.1477740995774, 0.00030881851903070333, 8.455986400000256
3238.1477740995774, 0.00030881851903070333, 8.456661600000189
3238.1477740995774, 0.00030881851903070333, 8.45723100000032
3238.1477740995774, 0.00030881851903070333, 8.457832500000222
3238.1477740995774, 0.00030881851903070333, 8.458431400000336
3238.1477740995774, 0.00030881851903070333, 8.458994700000403
3238.1477740995774, 0.00030881851903070333, 8.459559300000365
3238.1477740995774, 0.00030881851903070333, 8.46011929999986
3238.1477740995774, 0.00030881851903070333, 8.460676700000477
3238.1477740995774, 0.00030881851903070333, 8.461352600000282
3238.1477740995774, 0.00030881851903070333, 8.461911299999883
3238.1477740995774, 0.00030881851903070333, 8.462477099999887
3238.1477740995774, 0.00030881851903070333, 8.463038500000039
3238.1477740995774, 0.00030881851903070333, 8.463640099999793
3238.1477740995774, 0.00030881851903070333, 8.464200999999775
3238.1477740995774, 0.00030881851903070333, 8.46490520000043
3238.1477740995774, 0.00030881851903070333, 8.465506200000164
3238.1477740995774, 0.00030881851903070333, 8.466071200000442
3238.1477740995774, 0.00030881851903070333, 8.466742000000522
3238.1477740995774, 0.00030881851903070333, 8.467305000000124
3238.1477740995774, 0.00030881851903070333, 8.467869099999916
3238.1477740995774, 0.00030881851903070333, 8.46850749999976
3238.1477740995774, 0.00030881851903070333, 8.469100299999809
3238.1477740995774, 0.00030881851903070333, 8.46966429999975
3238.1477740995774, 0.00030881851903070333, 8.47022459999971
3238.1477740995774, 0.00030881851903070333, 8.470787199999904
3238.1477740995774, 0.00030881851903070333, 8.471347100000457
3238.1477740995774, 0.00030881851903070333, 8.47190909999972
3238.1477740995774, 0.00030881851903070333, 8.47250239999994
3238.1477740995774, 0.00030881851903070333, 8.473098399999799
3238.1477740995774, 0.00030881851903070333, 8.473657000000458
3238.1477740995774, 0.00030881851903070333, 8.474213899999995
3238.1477740995774, 0.00030881851903070333, 8.474896300000182
3238.1477740995774, 0.00030881851903070333, 8.475511499999811
3238.1477740995774, 0.00030881851903070333, 8.476185700000315
3238.1477740995774, 0.00030881851903070333, 8.47683760000018
3238.1477740995774, 0.00030881851903070333, 8.477415500000461
3238.1477740995774, 0.00030881851903070333, 8.477977700000338
3238.1477740995774, 0.00030881851903070333, 8.47854180000013
3238.1477740995774, 0.00030881851903070333, 8.479105200000049
3238.1477740995774, 0.00030881851903070333, 8.479699800000162
3238.1477740995774, 0.00030881851903070333, 8.480296900000212
3238.1477740995774, 0.00030881851903070333, 8.48085700000047
3238.1477740995774, 0.00030881851903070333, 8.481417099999817
3238.1477740995774, 0.00030881851903070333, 8.481979500000307
3238.1477740995774, 0.00030881851903070333, 8.482539800000268
3238.1477740995774, 0.00030881851903070333, 8.483144400000128
3238.1477740995774, 0.00030881851903070333, 8.4837763000005
3238.1477740995774, 0.00030881851903070333, 8.484339999999975
3238.1477740995774, 0.00030881851903070333, 8.484988199999862
3238.1477740995774, 0.00030881851903070333, 8.48597190000055
3238.1477740995774, 0.00030881851903070333, 8.487039999999979
3238.1477740995774, 0.00030881851903070333, 8.487639099999797
3238.1477740995774, 0.00030881851903070333, 8.488198900000498
3238.1477740995774, 0.00030881851903070333, 8.488762699999825
3238.1477740995774, 0.00030881851903070333, 8.489322800000082
3238.1477740995774, 0.00030881851903070333, 8.489885500000128
3238.1477740995774, 0.00030881851903070333, 8.490466000000197
3238.1477740995774, 0.00030881851903070333, 8.491118200000528
3238.1477740995774, 0.00030881851903070333, 8.491675500000383
3238.1477740995774, 0.00030881851903070333, 8.492233900000429
3238.1477740995774, 0.00030881851903070333, 8.492795900000601
3238.1477740995774, 0.00030881851903070333, 8.49335500000052
3238.1477740995774, 0.00030881851903070333, 8.493916700000227
3238.1477740995774, 0.00030881851903070333, 8.49450810000053
3238.1477740995774, 0.00030881851903070333, 8.49522049999996
3238.1477740995774, 0.00030881851903070333, 8.495781700000407
3238.1477740995774, 0.00030881851903070333, 8.49634479999986
3238.1477740995774, 0.00030881851903070333, 8.496902500000033
3238.1477740995774, 0.00030881851903070333, 8.497572899999795
3238.1477740995774, 0.00030881851903070333, 8.498248400000193
3238.1477740995774, 0.00030881851903070333, 8.4988057999999
3238.1477740995774, 0.00030881851903070333, 8.499370800000179
3238.1477740995774, 0.00030881851903070333, 8.499932599999738
3238.1477740995774, 0.0003084092719188295, 8.500498999999763
3238.1477740995774, 0.00030881851903070333, 8.501063499999873
3238.1477740995774, 0.00030881851903070333, 8.501659000000473
3238.1477740995774, 0.00030881851903070333, 8.502262099999825
3238.1477740995774, 0.00030881851903070333, 8.502820900000188
3238.1477740995774, 0.00030881851903070333, 8.503387400000065
3238.1477740995774, 0.00030881851903070333, 8.503950799999984
3238.1477740995774, 0.00030881851903070333, 8.504512800000157
3238.1477740995774, 0.00030881851903070333, 8.505091099999845
3238.1477740995774, 0.00030881851903070333, 8.505751599999712
3238.1477740995774, 0.00030881851903070333, 8.506316900000456
3238.1477740995774, 0.00030881851903070333, 8.506882499999847
3238.1477740995774, 0.00030881851903070333, 8.507549900000413
3238.1477740995774, 0.00030881851903070333, 8.508114100000057
3238.1477740995774, 0.00030881851903070333, 8.508674800000335
3238.1477740995774, 0.00030881851903070333, 8.509272600000259
3238.1477740995774, 0.00030881851903070333, 8.509867300000224
3238.1477740995774, 0.00030881851903070333, 8.510426400000142
3238.1477740995774, 0.00030881851903070333, 8.51098970000021
3238.1477740995774, 0.00030881851903070333, 8.511549300000297
3238.1477740995774, 0.00030881851903070333, 8.512114199999814
3238.1477740995774, 0.00030881851903070333, 8.512785800000529
3238.1477740995774, 0.00030881851903070333, 8.513350500000342
3238.1477740995774, 0.00030881851903070333, 8.513908200000515
3238.1477740995774, 0.00030881851903070333, 8.514466200000243
3238.1477740995774, 0.00030881851903070333, 8.515030200000183
3238.1477740995774, 0.00030881851903070333, 8.515695699999924
3238.1477740995774, 0.00030881851903070333, 8.516296499999953
3238.1477740995774, 0.00030767093481636436, 8.516892200000257
3238.1477740995774, 0.00030881851903070333, 8.517499000000498
3238.1477740995774, 0.00030881851903070333, 8.518094300000485
3238.1477740995774, 0.00030881851903070333, 8.518652599999768
3238.1477740995774, 0.00030881851903070333, 8.519216800000322
3238.1477740995774, 0.00030881851903070333, 8.519793800000116
3238.1477740995774, 0.00030881851903070333, 8.520450200000596
3238.1477740995774, 0.00030881851903070333, 8.521008599999732
3238.1477740995774, 0.00030881851903070333, 8.52165530000002
3238.1477740995774, 0.00030881851903070333, 8.522293300000456
3238.1477740995774, 0.00030881851903070333, 8.522848900000099
3238.1477740995774, 0.00030881851903070333, 8.523413599999913
3238.1477740995774, 0.00030881851903070333, 8.524010900000576
3238.1477740995774, 0.00030881851903070333, 8.52460549999978
3238.1477740995774, 0.00030881851903070333, 8.525168199999825
3238.1477740995774, 0.00030881851903070333, 8.525807799999711
3238.1477740995774, 0.00030881851903070333, 8.52648920000047
3238.1477740995774, 0.00030881851903070333, 8.52709270000014
3238.1477740995774, 0.00030881851903070333, 8.527825699999994
3238.1477740995774, 0.00030881851903070333, 8.528386599999976
3238.1477740995774, 0.00030881851903070333, 8.528949999999895
3238.1477740995774, 0.00030881851903070333, 8.529508000000533
3238.1477740995774, 0.00030881851903070333, 8.530117299999802
3238.1477740995774, 0.00030881851903070333, 8.5306843999997
3238.1477740995774, 0.00030881851903070333, 8.531288000000131
3238.1477740995774, 0.00030881851903070333, 8.531887099999949
3238.1477740995774, 0.00030881851903070333, 8.532451600000059
3238.1477740995774, 0.00030881851903070333, 8.533021199999894
3238.1477740995774, 0.00030881851903070333, 8.533584700000574
3238.1477740995774, 0.00030881851903070333, 8.534149600000092
3238.1477740995774, 0.00030881851903070333, 8.534831800000575
3238.1477740995774, 0.00030881851903070333, 8.535467400000016
3238.1477740995774, 0.00030881851903070333, 8.536119800000051
3238.1477740995774, 0.00030881851903070333, 8.536684400000013
3238.1477740995774, 0.00030881851903070333, 8.53724880000027
3238.1477740995774, 0.00030881851903070333, 8.537828999999874
3238.1477740995774, 0.00030881851903070333, 8.538518899999872
3238.1477740995774, 0.00030881851903070333, 8.5391153999999
3238.1477740995774, 0.00030881851903070333, 8.539684000000307
3238.1477740995774, 0.00030881851903070333, 8.540247400000226
3238.1477740995774, 0.00030881851903070333, 8.540809099999933
3238.1477740995774, 0.00030881851903070333, 8.541376799999853
3238.1477740995774, 0.00030881851903070333, 8.541977400000178
3238.1477740995774, 0.00030881851903070333, 8.54261039999983
3238.1477740995774, 0.00030881851903070333, 8.543168199999855
3238.1477740995774, 0.00030881851903070333, 8.543733100000281
3238.1477740995774, 0.00030881851903070333, 8.544292600000517
3238.1477740995774, 0.00030881851903070333, 8.544855500000267
3238.1477740995774, 0.00030881851903070333, 8.545417600000292
3238.1477740995774, 0.00030881851903070333, 8.546131099999911
3238.1477740995774, 0.00030881851903070333, 8.547115500000473
3238.1477740995774, 0.00030881851903070333, 8.54767880000054
3238.1477740995774, 0.00030881851903070333, 8.548325300000215
3238.1477740995774, 0.00030881851903070333, 8.54888850000043
3238.1477740995774, 0.00030881851903070333, 8.549560600000405
3238.1477740995774, 0.00030881851903070333, 8.550125100000514
3238.1477740995774, 0.00030881851903070333, 8.550683899999967
3238.1477740995774, 0.00030881851903070333, 8.551245999999992
3238.1477740995774, 0.00030881851903070333, 8.551804700000503
3238.1477740995774, 0.00030881851903070333, 8.552362399999765
3238.1477740995774, 0.00030881851903070333, 8.552943900000173
3238.1477740995774, 0.00030881851903070333, 8.55354239999997
3238.1477740995774, 0.00030881851903070333, 8.554121600000144
3238.1477740995774, 0.00030881851903070333, 8.55467950000002
3238.1477740995774, 0.00030881851903070333, 8.555239600000277
3238.1477740995774, 0.00030881851903070333, 8.555797699999857
3238.1477740995774, 0.00030881851903070333, 8.556515500000387
3238.1477740995774, 0.00030881851903070333, 8.557161800000358
3238.1477740995774, 0.00030881851903070333, 8.557779200000368
3238.1477740995774, 0.00030881851903070333, 8.55844210000032
3238.1477740995774, 0.00030881851903070333, 8.559132399999726
3238.1477740995774, 0.00030881851903070333, 8.559726800000135
3238.1477740995774, 0.00030881851903070333, 8.56030490000012
3238.1477740995774, 0.00030881851903070333, 8.560900299999957
3238.1477740995774, 0.00030881851903070333, 8.56147400000009
3238.1477740995774, 0.00030881851903070333, 8.56203960000039
3238.1477740995774, 0.00030881851903070333, 8.562598399999843
3238.1477740995774, 0.00030881851903070333, 8.563157300000057
3238.1477740995774, 0.00030881851903070333, 8.56371880000006
3238.1477740995774, 0.00030881851903070333, 8.564391500000056
3238.1477740995774, 0.00030881851903070333, 8.564953900000546
3238.1477740995774, 0.00030881851903070333, 8.565510500000528
3238.1477740995774, 0.00030881851903070333, 8.566072600000552
3238.1477740995774, 0.00030881851903070333, 8.566722499999742
3238.1477740995774, 0.00030881851903070333, 8.567283299999872
3238.1477740995774, 0.00030881851903070333, 8.567879400000493
3238.1477740995774, 0.00030881851903070333, 8.568548500000361
3238.1477740995774, 0.00030881851903070333, 8.569110899999941
3238.1477740995774, 0.00030881851903070333, 8.569667499999923
3238.1477740995774, 0.00030881851903070333, 8.570231599999715
3238.1477740995774, 0.00030881851903070333, 8.570788199999697
3238.1477740995774, 0.00030881851903070333, 8.571396500000446
3238.1477740995774, 0.00030881851903070333, 8.5720237000005
3238.1477740995774, 0.00030881851903070333, 8.572582700000567
3238.1477740995774, 0.00030881851903070333, 8.57314850000057
3238.1477740995774, 0.00030881851903070333, 8.573717100000067
3238.1477740995774, 0.00030881851903070333, 8.574282499999754
3238.1477740995774, 0.00030881851903070333, 8.574844300000223
3238.1477740995774, 0.00030881851903070333, 8.575440800000251
3238.1477740995774, 0.00030881851903070333, 8.5760336000003
3238.1477740995774, 0.00030881851903070333, 8.576698599999872
3238.1477740995774, 0.00030881851903070333, 8.577258899999833
3238.1477740995774, 0.00030881851903070333, 8.577815499999815
3238.1477740995774, 0.00030881851903070333, 8.578377499999988
3238.1477740995774, 0.00030881851903070333, 8.579095000000052
3238.1477740995774, 0.00030881851903070333, 8.579656800000521
3238.1477740995774, 0.00030881851903070333, 8.58021590000044
3238.1477740995774, 0.00030881851903070333, 8.580774400000337
3238.1477740995774, 0.00030881851903070333, 8.581335599999875
3238.1477740995774, 0.00030881851903070333, 8.581894699999793
3238.1477740995774, 0.00030881851903070333, 8.582491900000605
3238.1477740995774, 0.00030881851903070333, 8.583091200000126
3238.1477740995774, 0.00030881851903070333, 8.583714899999904
3238.1477740995774, 0.00030881851903070333, 8.5843689000003
3238.1477740995774, 0.00030881851903070333, 8.584933500000261
3238.1477740995774, 0.00030881851903070333, 8.585498200000075
3238.1477740995774, 0.00030881851903070333, 8.586101200000485
3238.1477740995774, 0.00030881851903070333, 8.586840500000108
3238.1477740995774, 0.00030881851903070333, 8.587831100000585
3238.1477740995774, 0.00030881851903070333, 8.588884300000245
3238.1477740995774, 0.00030881851903070333, 8.589450299999953
3238.1477740995774, 0.00030881851903070333, 8.59004509999977
3238.1477740995774, 0.00030881851903070333, 8.590646300000117
3238.1477740995774, 0.00030881851903070333, 8.591209600000184
3238.1477740995774, 0.00030881851903070333, 8.591767900000377
3238.1477740995774, 0.00030881851903070333, 8.592329699999937
3238.1477740995774, 0.00030881851903070333, 8.592887900000278
3238.1477740995774, 0.00030881851903070333, 8.593548400000145
3238.1477740995774, 0.00030881851903070333, 8.594121600000108
3238.1477740995774, 0.00030881851903070333, 8.594684800000323
3238.1477740995774, 0.00030881851903070333, 8.59524650000003
3238.1477740995774, 0.00030881851903070333, 8.595809600000393
3238.1477740995774, 0.00030881851903070333, 8.596373299999868
3238.1477740995774, 0.00030881851903070333, 8.597072200000184
3238.1477740995774, 0.00030881851903070333, 8.597672099999727
3238.1477740995774, 0.00030881851903070333, 8.598249300000134
3238.1477740995774, 0.00030881851903070333, 8.598812899999757
3238.1477740995774, 0.00030881851903070333, 8.599482600000556
3238.1477740995774, 0.00030881851903070333, 8.600046600000496
3238.1477740995774, 0.00030881851903070333, 8.600603699999738
3238.1477740995774, 0.00030881851903070333, 8.601274200000262
3238.1477740995774, 0.00030881851903070333, 8.601837100000012
3238.1477740995774, 0.00030881851903070333, 8.602394800000184
3238.1477740995774, 0.00030881851903070333, 8.60295810000025
