3260.715211864407,3408.9994094279655,91.35618849999992
3260.715211864407,3393.600235699153,91.35816960000011
3260.715211864407,3388.8790916313565,91.35959809999986
3260.715211864407,3411.998830773305,91.36108719999993
3260.715211864407,3396.1988519597453,91.3622690000002
3260.715211864407,3429.2921901483064,91.36338429999978
3260.715211864407,3404.026677701271,91.36447489999955
3260.715211864407,3428.3448583156787,91.36556879999989
3260.715211864407,3410.7943604343227,91.3669162999995
3260.715211864407,3415.1774020127114,91.36796729999969
3260.715211864407,3399.8852966101695,91.3690072999998
3260.715211864407,3396.2349589512705,91.37122029999955
3260.715211864407,3392.6980654131353,91.37440049999987
3260.715211864407,3413.404045286018,91.3768385000003
3260.715211864407,3429.7078085275425,91.37917649999963
3260.715211864407,3421.9072351694917,91.38135539999985
3260.715211864407,3417.0225450211865,91.38352709999981
3260.715211864407,3433.6631832627118,91.38563590000012
3260.715211864407,3420.1745312499993,91.38717569999972
3260.715211864407,3436.948756620763,91.38960589999988
3260.715211864407,3430.0571649894064,91.39179899999999
3260.715211864407,3410.529001588983,91.39311410000028
3260.715211864407,3420.098418961865,91.3943632999999
3260.715211864407,3418.028219014831,91.39575859999968
3260.715211864407,3417.3533209745756,91.39683570000034
3260.715211864407,3395.765648834746,91.39792849999958
3260.715211864407,3430.068340836865,91.39908879999984
3260.715211864407,3394.3360553495772,91.40026829999988
3260.715211864407,3425.352894597458,91.40131670000028
3260.715211864407,3405.949951006356,91.40235240000038
3260.715211864407,3394.5763387182205,91.40428489999977
3260.715211864407,3407.3559798728807,91.40615929999967
3260.715211864407,3415.402326536018,91.40807820000009
3260.715211864407,3398.7017439088986,91.41076659999999
3260.715211864407,3450.899029396187,91.41183809999984
3260.715211864407,3415.527784692796,91.4129170999995
3260.715211864407,3413.364471663135,91.41409550000026
3260.715211864407,3412.6523225635597,91.41522749999967
3260.715211864407,3402.4905389300843,91.4162696000003
3260.715211864407,3400.850695180085,91.41734519999955
3260.715211864407,3407.760190677967,91.41859049999948
3260.715211864407,3411.7885434322025,91.41984990000037
3260.715211864407,3414.2637579449156,91.42326930000036
3260.715211864407,3404.139061175848,91.4265433999999
3260.715211864407,3404.383241525424,91.42785110000023
3260.715211864407,3445.2949430614417,91.42894539999998
3260.715211864407,3432.6035871292374,91.43005240000002
3260.715211864407,3420.2022364936447,91.4311415000002
3260.715211864407,3394.7118802966106,91.4321917999996
3260.715211864407,3421.311682997882,91.43326230000002
3260.715211864407,3400.4942161016957,91.43432209999992
3260.715211864407,3404.013851959746,91.43539349999992
3260.715211864407,3407.603497086865,91.43699469999956
3260.715211864407,3405.895307203389,91.43982820000019
3260.715211864407,3411.42069782839,91.4425685999995
3260.715211864407,3423.232929025425,91.44501459999992
3260.715211864407,3416.3812605932208,91.4471953000002
3260.715211864407,3425.212082891949,91.44923430000017
3260.715211864407,3384.800006620763,91.45136249999996
3260.715211864407,3428.934970868644,91.4533349000003
3260.715211864407,3402.2474761652543,91.45605530000012
3260.715211864407,3409.071236758475,91.45769740000014
3260.715211864407,3404.8009811970337,91.4596160000001
3260.715211864407,3421.728045550847,91.46233789999951
3260.715211864407,3433.252639036017,91.46344229999977
3260.715211864407,3421.6286573093225,91.46452239999962
3260.715211864407,3430.153453389831,91.46560380000028
3260.715211864407,3420.1041618114405,91.46665279999979
3260.715211864407,3394.257200741526,91.46767869999985
3260.715211864407,3420.986627383475,91.4687342999996
3260.715211864407,3390.407503972457,91.46996510000008
3260.715211864407,3423.94609904661,91.47153549999985
3260.715211864407,3425.854947033899,91.47329569999965
3260.715211864407,3414.613826800848,91.47473429999991
3260.715211864407,3393.148514300848,91.47755899999993
3260.715211864407,3422.1581792902534,91.47870899999998
3260.715211864407,3432.1693882415257,91.4797781999996
3260.715211864407,3427.748313029662,91.48085069999979
3260.715211864407,3434.365585275423,91.48188300000038
3260.715211864407,3411.9425768008477,91.48300050000034
3260.715211864407,3432.0457733050853,91.48407159999988
3260.715211864407,3418.7943948622888,91.48516089999976
3260.715211864407,3387.8145100635597,91.48623849999967
3260.715211864407,3415.220521716102,91.4876906999998
3260.715211864407,3421.558395127119,91.48937380000007
3260.715211864407,3399.979845074152,91.49091270000008
3260.715211864407,3393.3314141949154,91.49371439999959
3260.715211864407,3411.7855521716106,91.49491810000018
3260.715211864407,3406.340574682203,91.49599719999969
3260.715211864407,3414.533475900424,91.49704159999965
3260.715211864407,3382.86154131356,91.4981001999995
3260.715211864407,3413.3089592161027,91.49920070000007
3260.715211864407,3399.20905190678,91.5002687999995
3260.715211864407,3435.2297550317808,91.50131390000024
3260.715211864407,3401.8693326271195,91.50243580000006
3260.715211864407,3435.2734295550854,91.50474200000008
3260.715211864407,3393.5896795550852,91.50780599999962
3260.715211864407,3412.4703032309317,91.51032450000002
3260.715211864407,3390.7789446504244,91.51259349999964
3260.715211864407,3402.1287182203387,91.5147638999997
3260.715211864407,3400.051279131357,91.51655899999969
3260.715211864407,3406.1734851694914,91.51768639999955
3260.715211864407,3420.3623397775423,91.51872679999997
3260.715211864407,3422.5018061440683,91.51993099999981
3260.715211864407,3417.1635500529655,91.52163060000021
3260.715211864407,3407.4846530720342,91.52407159999984
3260.715211864407,3406.7543789724573,91.52546319999965
3260.715211864407,3427.596019597459,91.52671850000024
3260.715211864407,3420.555803760594,91.5280388000001
3260.715211864407,3429.8705693855936,91.52910319999955
3260.715211864407,3425.8553429555086,91.53014989999974
3260.715211864407,3402.6142743644064,91.53121379999993
3260.715211864407,3408.4091538665252,91.53233439999985
3260.715211864407,3414.8148662605936,91.53337790000023
3260.715211864407,3422.318128972457,91.53446179999992
3260.715211864407,3390.395417108051,91.53554030000032
3260.715211864407,3405.7602462923724,91.53689779999968
3260.715211864407,3410.312158368645,91.53869219999979
3260.715211864407,3454.204762976695,91.54081729999962
3260.715211864407,3426.928927436441,91.54284159999952
3260.715211864407,3398.7672391419487,91.54411830000026
3260.715211864407,3420.1167492055088,91.54523830000016
3260.715211864407,3413.4662579449155,91.54629420000037
3260.715211864407,3391.2174814618647,91.5473350000002
3260.715211864407,3412.560262182204,91.5483936999999
3260.715211864407,3433.9336347987287,91.54944669999986
3260.715211864407,3435.078867849577,91.55053959999987
3260.715211864407,3421.684136652543,91.55159290000029
3260.715211864407,3432.0236189088987,91.55267800000001
3260.715211864407,3460.023808262712,91.5542376000003
3260.715211864407,3413.291040783898,91.55601730000035
3260.715211864407,3409.5010540254248,91.55810550000024
3260.715211864407,3398.5942849576277,91.56104630000027
3260.715211864407,3408.1252171610167,91.56218970000009
3260.715211864407,3425.122623146188,91.5632255999999
3260.715211864407,3417.4409480932204,91.56432510000013
3260.715211864407,3416.0266935911022,91.56538480000017
3260.715211864407,3433.4016128177973,91.56642749999992
3260.715211864407,3414.1806382415266,91.5674638999999
3260.715211864407,3426.7163691737296,91.56856809999954
3260.715211864407,3402.8029316737293,91.56968140000026
3260.715211864407,3400.8505932203384,91.57136710000032
3260.715211864407,3432.838086599577,91.57444860000032
3260.715211864407,3438.2528667902543,91.5777823999997
3260.715211864407,3394.1337698622874,91.57977680000022
3260.715211864407,3419.927129237289,91.58101559999977
3260.715211864407,3401.485613082627,91.58233670000027
3260.715211864407,3406.1549231991517,91.5837204999998
3260.715211864407,3434.4697722457636,91.58482780000031
3260.715211864407,3419.1960990466105,91.58590970000023
3260.715211864407,3438.866336069916,91.58843220000017
3260.715211864407,3404.7630839512713,91.59119999999984
3260.715211864407,3418.7367518538144,91.59279789999982
3260.715211864407,3431.129667637712,91.5940356000001
3260.715211864407,3418.096292372882,91.59517119999964
3260.715211864407,3400.9015929555085,91.5962572999997
3260.715211864407,3412.8530587923733,91.59735139999975
3260.715211864407,3394.7336321504245,91.5984097999999
3260.715211864407,3411.401861758474,91.59946800000034
3260.715211864407,3431.879949682204,91.60054179999952
3260.715211864407,3404.0299867584745,91.60161009999956
3260.715211864407,3398.537625794491,91.60267910000039
3260.715211864407,3406.5574006885595,91.60491199999979
3260.715211864407,3413.6695458156782,91.60777919999964
3260.715211864407,3413.9514168432206,91.60981429999993
3260.715211864407,3405.0639221398314,91.6121078999995
3260.715211864407,3396.0013466631362,91.61331470000005
3260.715211864407,3430.12404661017,91.61438850000013
3260.715211864407,3420.1765413135604,91.61541800000032
3260.715211864407,3410.148561970339,91.61670630000026
3260.715211864407,3413.5976244703393,91.61774590000005
3260.715211864407,3427.7166671080504,91.6187818999997
3260.715211864407,3411.398001853815,91.62018350000017
3260.715211864407,3395.0320140360172,91.62216209999951
3260.715211864407,3422.006166578391,91.62469169999986
3260.715211864407,3412.365156250001,91.62733750000007
3260.715211864407,3404.4440452860176,91.62959339999998
3260.715211864407,3404.9694385593225,91.6316969999998
3260.715211864407,3415.184923199152,91.63375449999967
3260.715211864407,3402.4942915783904,91.63586039999973
3260.715211864407,3419.614670286018,91.63888829999996
3260.715211864407,3428.7724311440684,91.64203569999972
3260.715211864407,3409.355610434323,91.64457930000026
3260.715211864407,3404.84347457627,91.64693160000024
3260.715211864407,3421.7661281779665,91.64892249999957
3260.715211864407,3416.767759533898,91.65099649999956
3260.715211864407,3389.3859745762707,91.65323699999954
3260.715211864407,3429.3829435911016,91.65663250000034
3260.715211864407,3414.0109017478812,91.65950940000039
3260.715211864407,3421.3946477754243,91.66208499999993
3260.715211864407,3435.5183302436444,91.66414030000033
3260.715211864407,3401.842248411017,91.66622159999952
3260.715211864407,3410.951101694915,91.6683364999999
3260.715211864407,3409.303319650425,91.67099330000019
3260.715211864407,3409.8275211864407,91.67413260000012
3260.715211864407,3414.3863797669496,91.67605519999961
3260.715211864407,3410.1782560911024,91.67727269999978
3260.715211864407,3386.9727674788132,91.67840770000021
3260.715211864407,3400.4606024894065,91.67945369999961
3260.715211864407,3424.2896530720345,91.68050219999986
3260.715211864407,3446.2521106991535,91.68155879999995
3260.715211864407,3406.0274152542374,91.68269189999955
3260.715211864407,3397.523085275424,91.68376590000025
3260.715211864407,3418.828963188559,91.68487149999964
3260.715211864407,3418.7353085275427,91.68591490000017
3260.715211864407,3414.8732971398313,91.68740509999952
3260.715211864407,3397.5845630296617,91.68989379999948
3260.715211864407,3400.7852370233054,91.69130870000026
3260.715211864407,3416.617084216102,91.69263659999979
3260.715211864407,3405.6762619173733,91.6939911999998
3260.715211864407,3400.065256885593,91.6951239
3260.715211864407,3406.05576536017,91.69616510000014
3260.715211864407,3409.8112513241526,91.69725269999981
3260.715211864407,3435.212012711865,91.69829740000023
3260.715211864407,3410.5024589512723,91.69934589999957
3260.715211864407,3421.111904131355,91.70041000000037
3260.715211864407,3404.736910752118,91.70156390000011
3260.715211864407,3419.449426641949,91.70265670000026
3260.715211864407,3399.2969875529657,91.70411109999986
3260.715211864407,3399.756922669492,91.70613539999977
3260.715211864407,3423.4209891419496,91.70764880000024
3260.715211864407,3416.1328641419504,91.70887219999986
3260.715211864407,3424.592457627119,91.71015220000027
3260.715211864407,3416.338548728814,91.71129980000023
3260.715211864407,3404.8880760063566,91.71258699999998
3260.715211864407,3426.718824152542,91.71377070000017
3260.715211864407,3414.634173728814,91.71480619999966
3260.715211864407,3405.6203495762716,91.7159128000003
3260.715211864407,3411.244390889831,91.71742509999967
3260.715211864407,3397.5845948093215,91.71853490000012
3260.715211864407,3408.711498940678,91.71978519999993
3260.715211864407,3410.5700953389833,91.72134410000035
3260.715211864407,3405.6767293432213,91.7231855
3260.715211864407,3403.571133474577,91.72460349999983
3260.715211864407,3411.728738082628,91.72662370000035
3260.715211864407,3394.643011122881,91.72841470000003
3260.715211864407,3441.7477436440677,91.72953150000012
3260.715211864407,3422.9680852754236,91.73060739999983
3260.715211864407,3410.7811506885587,91.73168850000002
3260.715211864407,3407.1739420021177,91.73284950000016
3260.715211864407,3414.3196808792377,91.73395319999963
3260.715211864407,3420.2279608050844,91.73514580000028
3260.715211864407,3436.2466035487296,91.7367293999996
3260.715211864407,3413.530840836865,91.73957700000028
3260.715211864407,3421.9563003177964,91.74152679999952
3260.715211864407,3440.271833951272,91.74264099999982
3260.715211864407,3412.3149549788136,91.74387229999957
3260.715211864407,3428.3414909957637,91.74508210000022
3260.715211864407,3413.2061586334753,91.74622089999957
3260.715211864407,3415.818935381355,91.7476144000002
3260.715211864407,3400.422890625,91.74878360000002
3260.715211864407,3412.7375887182206,91.74984330000007
3260.715211864407,3398.2566445974576,91.75089519999983
3260.715211864407,3428.9808222987294,91.75201629999992
3260.715211864407,3415.1024761652548,91.75328749999971
3260.715211864407,3399.784609375001,91.75492089999989
3260.715211864407,3418.5732521186446,91.75690239999949
3260.715211864407,3412.617674788135,91.75841109999965
3260.715211864407,3419.497187500001,91.76113499999974
3260.715211864407,3403.0837208686444,91.76239429999987
3260.715211864407,3425.4947033898297,91.76365290000012
3260.715211864407,3427.2004237288133,91.7647307999996
3260.715211864407,3393.8142359639824,91.76576659999955
3260.715211864407,3440.4205402542375,91.76684740000019
3260.715211864407,3401.4652740995766,91.76793859999998
3260.715211864407,3401.2735407838986,91.76898439999968
3260.715211864407,3395.859393538136,91.77081569999973
3260.715211864407,3417.725975900424,91.77286439999989
3260.715211864407,3409.3892823093224,91.77453919999971
3260.715211864407,3437.8382110699154,91.77583260000029
3260.715211864407,3393.276297669492,91.7771918999997
3260.715211864407,3410.4564631885596,91.77861250000024
3260.715211864407,3407.7611427436445,91.7797171000002
3260.715211864407,3413.413514300848,91.78076119999969
3260.715211864407,3398.964638506356,91.78189509999993
3260.715211864407,3400.2208262711874,91.78294579999965
3260.715211864407,3415.614518008475,91.78402800000003
3260.715211864407,3409.387289459746,91.78513139999995
3260.715211864407,3402.4255879237285,91.7867097999997
3260.715211864407,3411.9706197033897,91.7893911000001
3260.715211864407,3405.0755826271197,91.791201
3260.715211864407,3418.8563638771193,91.79227809999975
3260.715211864407,3399.7095987817806,91.79399439999997
3260.715211864407,3421.0719941737298,91.79507610000019
3260.715211864407,3403.180762711865,91.7962265999995
3260.715211864407,3431.334319385594,91.7979048999996
3260.715211864407,3405.898885063559,91.79897970000002
3260.715211864407,3432.9227727754246,91.8004535
3260.715211864407,3419.5242770127115,91.80152019999969
3260.715211864407,3411.841050052966,91.80258299999969
3260.715211864407,3416.237786016949,91.80400499999996
3260.715211864407,3397.47592690678,91.80539690000023
3260.715211864407,3421.0720206567808,91.8064760999996
3260.715211864407,3414.1314618644074,91.80767980000019
3260.715211864407,3406.0640121822034,91.80876559999979
3260.715211864407,3420.214295550849,91.80982680000034
3260.715211864407,3409.820442266949,91.81095360000018
3260.715211864407,3402.501591631356,91.81256920000033
3260.715211864407,3424.65472854873,91.81362669999999
3260.715211864407,3405.375064883475,91.81528239999989
3260.715211864407,3411.890591896187,91.81636739999976
3260.715211864407,3399.4296954449155,91.81743230000029
3260.715211864407,3397.953001853814,91.81855790000009
3260.715211864407,3432.376436705509,91.81976659999964
3260.715211864407,3422.4734269067803,91.82085089999964
3260.715211864407,3419.7352052436436,91.82204509999974
3260.715211864407,3400.2684706038144,91.82311920000029
3260.715211864407,3415.2695193326276,91.82418609999968
3260.715211864407,3405.7851880296616,91.82526349999989
3260.715211864407,3405.293449417373,91.82644619999974
3260.715211864407,3402.252787341102,91.82752160000018
3260.715211864407,3421.869819915253,91.82859649999955
3260.715211864407,3415.479373675847,91.82978980000007
3260.715211864407,3406.1036003707623,91.83085389999997
3260.715211864407,3420.756653866525,91.8319204999998
3260.715211864407,3404.145226430086,91.83304750000025
3260.715211864407,3420.429772245763,91.83418710000024
3260.715211864407,3399.2616101694916,91.83525449999979
3260.715211864407,3398.0677343750003,91.83652340000026
3260.715211864407,3422.023939353814,91.83761440000035
3260.715211864407,3456.8650000000002,91.8386445999995
3260.715211864407,3420.652665519068,91.83973559999959
3260.715211864407,3402.773315677966,91.84087829999953
3260.715211864407,3409.6233315677973,91.84195170000021
3260.715211864407,3413.3114446504233,91.84299480000027
3260.715211864407,3408.7615505826275,91.8448626999998
3260.715211864407,3415.1497748940683,91.84687039999972
3260.715211864407,3392.6394253177978,91.8489354000003
3260.715211864407,3421.01316075212,91.85093440000037
3260.715211864407,3440.9961083156795,91.85312729999987
3260.715211864407,3452.775297934322,91.8553738999999
3260.715211864407,3395.524627913136,91.85740549999991
3260.715211864407,3415.034225370763,91.85944300000028
3260.715211864407,3392.8193326271194,91.86068150000028
3260.715211864407,3432.1018485169498,91.86180570000033
3260.715211864407,3420.5485738877114,91.86308180000015
3260.715211864407,3426.476632680085,91.86425419999978
3260.715211864407,3428.5087963453393,91.86535470000035
3260.715211864407,3419.7455468750004,91.86715819999972
3260.715211864407,3400.9814088983044,91.86824489999981
3260.715211864407,3410.7012552966103,91.86954989999958
3260.715211864407,3418.524545815678,91.87078229999952
3260.715211864407,3407.026027542373,91.87188770000012
3260.715211864407,3409.8865942796615,91.87296520000018
3260.715211864407,3421.5385659427966,91.87431279999964
3260.715211864407,3415.1940770656774,91.87546079999993
3260.715211864407,3402.2194160487284,91.87662730000011
3260.715211864407,3421.008256091102,91.87817220000034
3260.715211864407,3415.808053495762,91.87948249999954
3260.715211864407,3413.156641949153,91.88102700000036
3260.715211864407,3402.223125,91.88301609999962
3260.715211864407,3410.998816207627,91.88520659999995
3260.715211864407,3428.146276483051,91.8872922999999
3260.715211864407,3417.9203177966097,91.8889723000002
3260.715211864407,3403.8391882944916,91.8908494999996
3260.715211864407,3432.517366260594,91.8920662999999
3260.715211864407,3402.2522894597455,91.89313669999956
3260.715211864407,3439.247632415255,91.89421800000036
3260.715211864407,3403.419145921611,91.89551399999982
3260.715211864407,3405.9796067266952,91.89679139999953
3260.715211864407,3433.9605481991534,91.89786720000029
3260.715211864407,3418.973219014832,91.89893909999955
3260.715211864407,3406.2403111758485,91.90002120000008
3260.715211864407,3418.18569253178,91.90149670000028
3260.715211864407,3446.735358845339,91.90342080000028
3260.715211864407,3404.5134573622877,91.90516730000036
3260.715211864407,3410.4712645656778,91.9064741000002
3260.715211864407,3399.900993114407,91.90755689999969
3260.715211864407,3420.371950476695,91.90861039999982
3260.715211864407,3407.908089247882,91.9096569000003
3260.715211864407,3413.9525225105936,91.9107439999998
3260.715211864407,3438.7076933262715,91.91182169999956
3260.715211864407,3427.199495497882,91.91285929999958
3260.715211864407,3429.113008474576,91.91393580000022
3260.715211864407,3397.620999735169,91.91504650000024
3260.715211864407,3409.2171451271192,91.91616700000031
3260.715211864407,3421.673052171611,91.91723999999977
3260.715211864407,3395.338452065678,91.9183579999999
3260.715211864407,3416.6831686970345,91.91971550000017
3260.715211864407,3418.0889102224583,91.92198629999984
3260.715211864407,3426.847828389831,91.92423810000037
3260.715211864407,3414.5507613877126,91.92645429999993
3260.715211864407,3409.9931461864403,91.92862210000021
3260.715211864407,3416.998117055085,91.93081239999992
3260.715211864407,3424.8023569915263,91.93291380000028
3260.715211864407,3413.8328416313566,91.93436229999952
3260.715211864407,3396.5358117055093,91.93621640000038
3260.715211864407,3414.037807203391,91.9378440999999
3260.715211864407,3417.1136109639842,91.93916290000016
3260.715211864407,3429.8463029661034,91.94150179999997
3260.715211864407,3415.8238254766957,91.9436528999995
3260.715211864407,3430.3464843750007,91.94600850000006
3260.715211864407,3457.3508938029663,91.9472654000001
3260.715211864407,3415.1367624470336,91.94915169999967
3260.715211864407,3391.8758885063557,91.95145899999989
3260.715211864407,3433.7651972987305,91.95321119999971
3260.715211864407,3440.689512711865,91.95485610000014
3260.715211864407,3430.5759586864415,91.95621510000001
3260.715211864407,3397.029475635594,91.99265839999953
3260.715211864407,3419.869502118644,91.9947887999997
3260.715211864407,3408.0270206567798,91.99844959999973
3260.715211864407,3417.9865995762725,92.00532480000038
3260.715211864407,3412.668152807203,92.00732549999975
3260.715211864407,3396.3227754237287,92.0087567999999
3260.715211864407,3417.4884679555084,92.01004139999986
3260.715211864407,3446.8806197033905,92.01115130000017
3260.715211864407,3400.2158183262713,92.01222099999995
3260.715211864407,3410.268942002118,92.01332209999964
3260.715211864407,3399.6783090572035,92.01443680000011
3260.715211864407,3401.3441803495757,92.0156307999996
3260.715211864407,3403.843584480932,92.0170121000001
3260.715211864407,3394.1197934322026,92.01883319999979
3260.715211864407,3396.002476165255,92.02310140000009
3260.715211864407,3402.983531514831,92.02519099999972
3260.715211864407,3418.7422656250005,92.02743839999948
3260.715211864407,3443.0819478283897,92.02930579999975
3260.715211864407,3420.4529144597454,92.03038800000013
3260.715211864407,3391.8375185381356,92.03145539999969
3260.715211864407,3421.275904396187,92.03257440000016
3260.715211864407,3393.001373146186,92.0336158
3260.715211864407,3405.503965836865,92.03469789999963
3260.715211864407,3402.888121027542,92.03577880000012
3260.715211864407,3404.1379912605935,92.03685760000008
3260.715211864407,3407.4278522245763,92.0379412000002
3260.715211864407,3444.9155865995767,92.03900859999976
3260.715211864407,3398.5871583686435,92.04008189999968
3260.715211864407,3399.018859904661,92.04111629999989
3260.715211864407,3422.085949417374,92.04215959999965
3260.715211864407,3423.0461361228818,92.04406620000009
3260.715211864407,3404.5554872881353,92.04537660000005
3260.715211864407,3421.236132150424,92.04644350000035
3260.715211864407,3424.850798463983,92.04751099999976
3260.715211864407,3411.2500397245753,92.04855489999954
3260.715211864407,3408.769107521187,92.04959789999975
3260.715211864407,3425.9140545550854,92.05068909999954
3260.715211864407,3436.9217253707634,92.0517276999999
3260.715211864407,3383.1550423728813,92.05286840000008
3260.715211864407,3403.0440611758477,92.05402380000032
3260.715211864407,3403.995063559323,92.0551448999995
3260.715211864407,3409.675597192797,92.05619190000016
3260.715211864407,3401.3307428495764,92.05726719999984
3260.715211864407,3415.445981197034,92.0583402000002
3260.715211864407,3395.2846398305082,92.05938409999999
3260.715211864407,3409.079867584746,92.06041769999956
3260.715211864407,3423.659862288137,92.06155020000006
3260.715211864407,3413.3039592161026,92.06259630000022
3260.715211864407,3403.510056938559,92.06368639999982
3260.715211864407,3415.9046994173736,92.06477949999953
3260.715211864407,3424.300471398306,92.06583760000012
3260.715211864407,3395.939096927967,92.06687379999948
3260.715211864407,3404.8403085275427,92.06791319999957
3260.715211864407,3423.9412208686435,92.06902100000025
3260.715211864407,3414.5558818855934,92.07009170000038
3260.715211864407,3414.7807507944913,92.07114069999989
3260.715211864407,3405.1194915254246,92.07223439999962
3260.715211864407,3407.167086864406,92.07408610000039
3260.715211864407,3428.8460950741523,92.07623140000032
3260.715211864407,3445.4457282839,92.07864629999949
3260.715211864407,3413.9366657838978,92.08082509999986
3260.715211864407,3437.097382150423,92.08298070000001
3260.715211864407,3426.3041684322034,92.08502210000006
3260.715211864407,3403.2744544491525,92.08607510000002
3260.715211864407,3422.762959480933,92.08715680000023
3260.715211864407,3442.64098914195,92.08820860000014
3260.715211864407,3415.7558355402543,92.08944280000014
3260.715211864407,3412.95595338983,92.09055970000009
3260.715211864407,3418.1135791843226,92.09163609999996
3260.715211864407,3416.4582746292376,92.09268470000006
3260.715211864407,3404.4677568855927,92.0949614000001
3260.715211864407,3411.2831011652547,92.09623350000038
3260.715211864407,3402.5872656250003,92.0973256999996
3260.715211864407,3426.0529144597467,92.09878049999952
3260.715211864407,3419.0287155720343,92.10104429999956
3260.715211864407,3422.802628442797,92.10303730000032
3260.715211864407,3397.0610831567797,92.10410820000016
3260.715211864407,3427.3105852754256,92.10523709999961
3260.715211864407,3404.8088665254245,92.10635129999991
3260.715211864407,3431.279630561442,92.10744009999962
3260.715211864407,3419.2427688029666,92.10852220000015
3260.715211864407,3400.2060738877117,92.10973720000038
3260.715211864407,3425.445365466103,92.11081420000028
3260.715211864407,3422.26755164195,92.11187160000009
3260.715211864407,3423.1092081567804,92.11308259999987
3260.715211864407,3410.0454329978816,92.1141848999996
3260.715211864407,3433.417274894068,92.11530119999952
3260.715211864407,3398.1214274364415,92.11640590000025
3260.715211864407,3418.7895034427975,92.11746330000005
3260.715211864407,3442.539639830509,92.11850380000033
3260.715211864407,3407.260577330508,92.12022280000019
3260.715211864407,3464.717627118645,92.12142919999951
3260.715211864407,3397.1299960275423,92.12247879999995
3260.715211864407,3408.044006885593,92.12359730000026
3260.715211864407,3421.141219544492,92.12466829999994
3260.715211864407,3424.115001324152,92.12576350000018
3260.715211864407,3417.1719756355933,92.12679680000019
3260.715211864407,3433.6962182203383,92.12790580000001
3260.715211864407,3385.143482521186,92.1289528999996
3260.715211864407,3419.5929224046613,92.13000099999954
3260.715211864407,3423.9928522245764,92.13107639999998
3260.715211864407,3417.4024298199156,92.13211779999983
3260.715211864407,3385.973610963983,92.1332910000001
3260.715211864407,3410.900252913136,92.13432920000014
3260.715211864407,3399.3686957097457,92.13542880000023
3260.715211864407,3401.8326218220345,92.1366250000001
3260.715211864407,3403.765693855932,92.13767480000024
3260.715211864407,3431.915487288136,92.13875850000022
3260.715211864407,3386.7227886652545,92.13979769999969
3260.715211864407,3402.9565320444926,92.14082320000034
3260.715211864407,3408.0733606991525,92.14189499999975
3260.715211864407,3413.345474046611,92.14297660000011
3260.715211864407,3407.678846663137,92.1440677999999
3260.715211864407,3400.151774364407,92.14509730000009
3260.715211864407,3426.6599059851706,92.14620070000001
3260.715211864407,3400.8893034957637,92.14722600000005
3260.715211864407,3419.4709891419498,92.14826009999979
3260.715211864407,3415.233381885594,92.14933529999962
3260.715211864407,3412.977204713983,92.15039350000006
3260.715211864407,3423.606980932204,92.15142089999972
3260.715211864407,3405.1718842690675,92.1524473999998
3260.715211864407,3422.749793432205,92.15398660000028
3260.715211864407,3425.038170021188,92.15737420000005
3260.715211864407,3384.9260169491527,92.15891910000028
3260.715211864407,3402.9843816207626,92.16092659999958
3260.715211864407,3430.319605402543,92.16307899999993
3260.715211864407,3413.3105084745766,92.16523799999959
3260.715211864407,3404.4000410487283,92.16745470000023
3260.715211864407,3424.5466022245764,92.16954869999972
3260.715211864407,3394.4259229343215,92.17161839999972
3260.715211864407,3419.7548225635596,92.17382929999985
3260.715211864407,3425.9868829449147,92.17603059999965
3260.715211864407,3400.710021186441,92.17826679999962
3260.715211864407,3410.1190108580518,92.18027549999988
3260.715211864407,3409.6244134004237,92.18228790000012
3260.715211864407,3411.7622828389835,92.18550909999976
3260.715211864407,3390.288873146187,92.18906530000004
3260.715211864407,3393.375601165254,92.19250039999952
3260.715211864407,3406.4591671080516,92.19458159999976
3260.715211864407,3403.4135103283897,92.19623769999998
3260.715211864407,3431.6729727224583,92.1985109999996
3260.715211864407,3401.1099496822044,92.20068189999984
3260.715211864407,3437.2519716631355,92.20291530000031
3260.715211864407,3412.06911414195,92.20509310000034
3260.715211864407,3431.254837129238,92.2072992000003
3260.715211864407,3400.89538003178,92.20962340000005
3260.715211864407,3419.7347907838994,92.21177770000031
3260.715211864407,3392.716588983051,92.21399409999958
3260.715211864407,3410.1382097457617,92.21657330000016
3260.715211864407,3400.416603548729,92.21891750000032
3260.715211864407,3396.092762182204,92.22109650000039
3260.715211864407,3414.2623768538133,92.22230279999985
3260.715211864407,3406.792944915254,92.22358160000022
3260.715211864407,3402.515378707628,92.22467150000011
3260.715211864407,3407.763156779661,92.2258124
3260.715211864407,3408.3068207097454,92.22709440000017
3260.715211864407,3421.045515095339,92.22848609999983
3260.715211864407,3423.6715346927967,92.2305852999998
3260.715211864407,3394.5482282838984,92.23254410000027
3260.715211864407,3407.479070444915,92.23363549999976
3260.715211864407,3438.278303760594,92.23487029999978
3260.715211864407,3409.7472086864414,92.23609539999961
3260.715211864407,3408.98006753178,92.23828570000023
3260.715211864407,3432.3673477224575,92.2393919999995
3260.715211864407,3412.6741220868644,92.24046780000026
3260.715211864407,3411.6465267478816,92.24155410000003
3260.715211864407,3415.675154925849,92.24263340000016
3260.715211864407,3428.1816525423737,92.24369639999986
3260.715211864407,3403.161142743644,92.24479229999997
3260.715211864407,3416.517145127118,92.24587559999964
3260.715211864407,3398.2668816207624,92.24732049999966
3260.715211864407,3407.749764300848,92.24957300000005
