3308.3767717161018, 0.00030226303380835487, 2.6574024999999892
3308.3767717161018, 0.00030226303380835487, 2.657958800000415
3308.3767717161018, 0.0003020718749915351, 2.6584296000000904
3308.3767717161018, 0.0003016902818037149, 2.6589383999998972
3308.3767717161018, 0.00030226303380835487, 2.6594052999998894
3308.3767717161018, 0.00030226303380835487, 2.6599432000002707
3308.3767717161018, 0.00030226303380835487, 2.660417000000052
3308.3767717161018, 0.00030226303380835487, 2.660920299999816
3308.3767717161018, 0.00030226303380835487, 2.6614245000000665
3308.3767717161018, 0.00030226303380835487, 2.66199990000041
3308.3767717161018, 0.00030226303380835487, 2.662560499999927
3308.3767717161018, 0.00030226303380835487, 2.663070300000072
3308.3767717161018, 0.00030226303380835487, 2.6635424000005514
3308.3767717161018, 0.00030226303380835487, 2.6640520000000834
3308.3767717161018, 0.00030226303380835487, 2.6645668999999543
3308.3767717161018, 0.00030226303380835487, 2.665202400000453
3308.3767717161018, 0.00030226303380835487, 2.665731699999924
3308.3767717161018, 0.00030226303380835487, 2.6662027000002126
3308.3767717161018, 0.00030226303380835487, 2.6667091999997865
3308.3767717161018, 0.00030226303380835487, 2.6671809999998004
3308.3767717161018, 0.00030226303380835487, 2.667685600000368
3308.3767717161018, 0.00030226303380835487, 2.6681530000005296
3308.3767717161018, 0.00030226303380835487, 2.668640900000355
3308.3767717161018, 0.00030226303380835487, 2.6691319999999905
3308.3767717161018, 0.00030226303380835487, 2.669687800000247
3308.3767717161018, 0.00030226303380835487, 2.6701708999999028
3308.3767717161018, 0.00030226303380835487, 2.6706814999997732
3308.3767717161018, 0.00030226303380835487, 2.6711504000004425
3308.3767717161018, 0.00030226303380835487, 2.671664000000419
3308.3767717161018, 0.00030226303380835487, 2.6723449999999502
3308.3767717161018, 0.00030226303380835487, 2.6728914000004806
3308.3767717161018, 0.00030226303380835487, 2.6733616999999867
3308.3767717161018, 0.00030226303380835487, 2.673863099999835
3308.3767717161018, 0.00030226303380835487, 2.67433070000061
3308.3767717161018, 0.00030226303380835487, 2.6748364000004585
3298.7143776483053, 0.00030314840435288385, 2.6753035000001546
3298.7143776483053, 0.00030314840435288385, 2.6758082000005743
3298.7143776483053, 0.00030314840435288385, 2.676313800000571
3298.7143776483053, 0.00030314840435288385, 2.676818699999785
3298.7143776483053, 0.00030314840435288385, 2.677287399999841
3298.7143776483053, 0.00030314840435288385, 2.6777923999998166
3298.7143776483053, 0.00030314840435288385, 2.678257399999893
3298.7143776483053, 0.00030314840435288385, 2.678759500000524
3298.7143776483053, 0.00030314840435288385, 2.6792304999999033
3298.7143776483053, 0.00030314840435288385, 2.679829100000461
3298.7143776483053, 0.00030314840435288385, 2.680311900000561
3298.7143776483053, 0.00030314840435288385, 2.680826900000284
3298.7143776483053, 0.00030314840435288385, 2.68136289999984
3298.7143776483053, 0.00030314840435288385, 2.6819009999999253
3298.7143776483053, 0.00030314840435288385, 2.6823669000004884
3298.7143776483053, 0.00030314840435288385, 2.6829077000002144
3298.7143776483053, 0.00030314840435288385, 2.683407100000295
3298.7143776483053, 0.00030314840435288385, 2.6839310000004843
3298.7143776483053, 0.00030314840435288385, 2.6844130999998015
3298.7143776483053, 0.00030314840435288385, 2.6850834000006216
3298.7143776483053, 0.00030314840435288385, 2.685577799999919
3298.7143776483053, 0.00030314840435288385, 2.6861101000004055
3298.7143776483053, 0.00030314840435288385, 2.686594700000569
3298.7143776483053, 0.00030314840435288385, 2.6872250000005806
3298.7143776483053, 0.00030314840435288385, 2.6879249000003256
3298.7143776483053, 0.00030314840435288385, 2.688588500000151
3298.7143776483053, 0.00030226303380835487, 2.6892171999998027
3298.7143776483053, 0.00030314840435288385, 2.689766200000122
3298.7143776483053, 0.00030314840435288385, 2.6905046000001676
3298.7143776483053, 0.00030243667264114586, 2.691100400000323
3298.7143776483053, 0.00030314840435288385, 2.691611400000511
3298.7143776483053, 0.0003014158841130833, 2.69215450000047
3298.7143776483053, 0.00030314840435288385, 2.6926235000000815
3298.7143776483053, 0.00030314840435288385, 2.693125400000099
3298.7143776483053, 0.00030314840435288385, 2.6935899999998583
3298.7143776483053, 0.00030314840435288385, 2.6940888999997696
3298.7143776483053, 0.00030314840435288385, 2.6946121999999377
3298.7143776483053, 0.00030314840435288385, 2.695201800000177
3298.7143776483053, 0.00030314840435288385, 2.6956718000001274
3298.7143776483053, 0.00030314840435288385, 2.6961817999999766
3298.7143776483053, 0.00030314840435288385, 2.696662500000457
3298.7143776483053, 0.00030314840435288385, 2.69714440000007
3298.7143776483053, 0.00030314840435288385, 2.697626500000297
3298.7143776483053, 0.00030314840435288385, 2.698210999999901
3298.7143776483053, 0.00030314840435288385, 2.6989769000001615
3298.7143776483053, 0.00030314840435288385, 2.6994830000003276
3298.7143776483053, 0.00030127729785700064, 2.7000083000002633
3298.7143776483053, 0.00030314840435288385, 2.7004930000002787
3298.7143776483053, 0.00030314840435288385, 2.7009792999997444
3298.7143776483053, 0.00030314840435288385, 2.701464599999781
3298.7143776483053, 0.00030314840435288385, 2.701969700000518
3298.7143776483053, 0.00030314840435288385, 2.7028187000005346
3298.7143776483053, 0.00030314840435288385, 2.703460200000336
3298.7143776483053, 0.00030314840435288385, 2.703981499999827
3298.7143776483053, 0.00030314840435288385, 2.7044959000004383
3298.7143776483053, 0.00030314840435288385, 2.7054437000006146
3298.7143776483053, 0.00030314840435288385, 2.7066325000005236
3298.7143776483053, 0.00030314840435288385, 2.707175399999869
3298.7143776483053, 0.00030314840435288385, 2.7077503999998953
3298.7143776483053, 0.00030314840435288385, 2.7082674000002953
3298.7143776483053, 0.00030314840435288385, 2.7088736000005156
3298.7143776483053, 0.00030314840435288385, 2.7096276000002035
3298.7143776483053, 0.00030314840435288385, 2.710223500000211
3298.7143776483053, 0.00030314840435288385, 2.7107144000001426
3298.7143776483053, 0.00030314840435288385, 2.711283900000126
3298.7143776483053, 0.00030314840435288385, 2.711822199999915
3298.7143776483053, 0.00030314840435288385, 2.7123489000005065
3298.7143776483053, 0.00030314840435288385, 2.712853500000165
3298.7143776483053, 0.00030314840435288385, 2.713377000000037
3298.7143776483053, 0.00030314840435288385, 2.7138934000004156
3298.7143776483053, 0.00030314840435288385, 2.7143881000001784
3298.7143776483053, 0.00030314840435288385, 2.7152443000004496
3298.7143776483053, 0.00030314840435288385, 2.715855399999782
3298.7143776483053, 0.00030314840435288385, 2.716349000000264
3298.7143776483053, 0.00030314840435288385, 2.7168768999999884
3298.7143776483053, 0.00030314840435288385, 2.7173664000001736
3298.7143776483053, 0.00030314840435288385, 2.7178493999999773
3298.7143776483053, 0.00030314840435288385, 2.7184031000006144
3298.7143776483053, 0.00030314840435288385, 2.71888780000063
3298.7143776483053, 0.00030314840435288385, 2.719368900000518
3298.7143776483053, 0.00030314840435288385, 2.7198521000000255
3298.7143776483053, 0.00030314840435288385, 2.7203693000001294
3298.7143776483053, 0.00030314840435288385, 2.7208504999998695
3298.7143776483053, 0.00030314840435288385, 2.7213324000003922
3298.7143776483053, 0.00030314840435288385, 2.7218174999998155
3298.7143776483053, 0.00030314840435288385, 2.7223326000003
3298.7143776483053, 0.00030314840435288385, 2.722814300000209
3298.7143776483053, 0.00030314840435288385, 2.7233015000001615
3298.7143776483053, 0.00030314840435288385, 2.7237810000005993
3298.7143776483053, 0.00030314840435288385, 2.7245904999999766
3298.7143776483053, 0.00030314840435288385, 2.72514880000017
3298.7143776483053, 0.00030314840435288385, 2.7256398999998055
3298.7143776483053, 0.00030314840435288385, 2.7261343000000124
3298.7143776483053, 0.00030314840435288385, 2.726599999999962
3298.7143776483053, 0.00030314840435288385, 2.7271011000002545
3298.7143776483053, 0.00030314840435288385, 2.727605500000209
3298.7143776483053, 0.00030314840435288385, 2.7281391000005897
3298.7143776483053, 0.00030314840435288385, 2.728604599999926
3298.7143776483053, 0.00030314840435288385, 2.729110000000219
3298.7143776483053, 0.00030314840435288385, 2.7295757000001686
3298.7143776483053, 0.00030314840435288385, 2.7301140999998097
3298.7143776483053, 0.00030314840435288385, 2.7305833999998868
3298.7143776483053, 0.00030314840435288385, 2.731106600000203
3298.7143776483053, 0.00030314840435288385, 2.7321851000006063
3298.7143776483053, 0.0003012235163557486, 2.7327884000005724
3298.7143776483053, 0.00030314840435288385, 2.733288899999934
3298.7143776483053, 0.00030314840435288385, 2.7337788000004366
3298.7143776483053, 0.00030314840435288385, 2.7343330000003334
3298.7143776483053, 0.00030314840435288385, 2.7348259000000326
3298.7143776483053, 0.00030314840435288385, 2.735342699999819
3298.7143776483053, 0.00030314840435288385, 2.7358264000004056
3298.7143776483053, 0.00030314840435288385, 2.736308999999892
3298.7143776483053, 0.00030314840435288385, 2.7367940000003728
3298.7143776483053, 0.00030314840435288385, 2.737272700000176
3298.7143776483053, 0.00030314840435288385, 2.737751499999831
3298.7143776483053, 0.00030314840435288385, 2.738237100000333
3298.7143776483053, 0.00030314840435288385, 2.738743200000499
3298.7143776483053, 0.00030314840435288385, 2.7392815000002884
3298.7143776483053, 0.00030314840435288385, 2.739769300000262
3298.7143776483053, 0.00030314840435288385, 2.7402552000003197
3298.7143776483053, 0.00030314840435288385, 2.740739400000166
3298.7143776483053, 0.00030176834885842376, 2.741240299999845
3298.7143776483053, 0.00030314840435288385, 2.7417216000003464
3298.7143776483053, 0.00030314840435288385, 2.742206300000362
3298.7143776483053, 0.00030314840435288385, 2.7426887999999963
3298.7143776483053, 0.00030314840435288385, 2.743173900000329
3298.7143776483053, 0.00030314840435288385, 2.7436523000005764
3298.7143776483053, 0.00030314840435288385, 2.7441337999998723
3298.7143776483053, 0.00030314840435288385, 2.7446119000005638
3298.7143776483053, 0.00030314840435288385, 2.7450951999999234
3298.7143776483053, 0.00030314840435288385, 2.7455729000002975
3298.7143776483053, 0.00030314840435288385, 2.746083699999872
3298.7143776483053, 0.00030314840435288385, 2.746564099999887
3298.7143776483053, 0.00030314840435288385, 2.7470422000005783
3298.7143776483053, 0.00030314840435288385, 2.7475193000000218
3298.7143776483053, 0.00030314840435288385, 2.7480701000004046
3298.7143776483053, 0.00030314840435288385, 2.748601199999939
3298.7143776483053, 0.00030314840435288385, 2.7491422000002785
3298.7143776483053, 0.00030314840435288385, 2.7496227000001454
3298.7143776483053, 0.00030314840435288385, 2.7501554000000397
3298.7143776483053, 0.00030314840435288385, 2.750633000000562
3298.7143776483053, 0.00030314840435288385, 2.751122000000578
3298.7143776483053, 0.00030314840435288385, 2.751606100000572
3298.7143776483053, 0.00030314840435288385, 2.75212190000002
3298.7143776483053, 0.00030314840435288385, 2.7526026000005004
3298.7143776483053, 0.00030314840435288385, 2.7530894999999873
3298.7143776483053, 0.0003020424986450022, 2.7536433000004763
3298.7143776483053, 0.00030314840435288385, 2.754175799999757
3298.7143776483053, 0.00030314840435288385, 2.7546597000000475
3298.7143776483053, 0.00030314840435288385, 2.7551429000004646
3298.7143776483053, 0.00030314840435288385, 2.755622100000437
3298.7143776483053, 0.00030314840435288385, 2.7561203000004753
3298.7143776483053, 0.00030314840435288385, 2.7566004999998768
3298.7143776483053, 0.00030314840435288385, 2.7570832999999766
3298.7143776483053, 0.00030314840435288385, 2.757564100000309
3298.7143776483053, 0.0003019303355481115, 2.758050600000388
3298.7143776483053, 0.00030314840435288385, 2.758526999999958
3298.7143776483053, 0.00030314840435288385, 2.759006600000248
3298.7143776483053, 0.00030314840435288385, 2.7594906000003903
3298.7143776483053, 0.00030314840435288385, 2.760002099999838
3298.7143776483053, 0.00030314840435288385, 2.760480400000233
3298.7143776483053, 0.00030314840435288385, 2.7610015999998723
3298.7143776483053, 0.00030314840435288385, 2.7614793000002464
3298.7143776483053, 0.00030314840435288385, 2.7619910000003074
3298.7143776483053, 0.00030314840435288385, 2.762467800000195
3298.7143776483053, 0.00030314840435288385, 2.7629470000001675
3298.7143776483053, 0.00030314840435288385, 2.763423299999886
3298.7143776483053, 0.00030314840435288385, 2.7639021000004504
3298.7143776483053, 0.00030314840435288385, 2.764384500000233
3298.7143776483053, 0.00030314840435288385, 2.7649430999999822
3298.7143776483053, 0.00030314840435288385, 2.7654503000003388
3298.7143776483053, 0.00030314840435288385, 2.765994299999875
3298.7143776483053, 0.00030314840435288385, 2.766500400000041
3298.7143776483053, 0.00030314840435288385, 2.766981599999781
3298.7143776483053, 0.00030314840435288385, 2.7674683000004734
3298.7143776483053, 0.00030314840435288385, 2.767971000000216
3298.7143776483053, 0.00030314840435288385, 2.768533800000114
3298.7143776483053, 0.00030314840435288385, 2.769029799999771
3298.7143776483053, 0.00030314840435288385, 2.7695143000000826
3298.7143776483053, 0.00030314840435288385, 2.7700266000001648
3298.7143776483053, 0.00030314840435288385, 2.7705094000002646
3298.7143776483053, 0.00030314840435288385, 2.771008900000197
3298.7143776483053, 0.00030314840435288385, 2.7714874000002965
3298.7143776483053, 0.00030314840435288385, 2.772000200000548
3298.7143776483053, 0.00030314840435288385, 2.7724804999998014
3298.7143776483053, 0.00030314840435288385, 2.772961600000599
3298.7143776483053, 0.00030314840435288385, 2.7734368999999788
3298.7143776483053, 0.00030314840435288385, 2.7739204999998037
3298.7143776483053, 0.00030314840435288385, 2.7744048000004113
3298.7143776483053, 0.00030284745239174984, 2.7748867999998765
3298.7143776483053, 0.00030314840435288385, 2.7753889000005074
3298.7143776483053, 0.00030314840435288385, 2.7759320000004664
3298.7143776483053, 0.00030314840435288385, 2.776417799999763
3298.7143776483053, 0.00030314840435288385, 2.776898500000243
3298.7143776483053, 0.00030314840435288385, 2.777381800000512
3298.7143776483053, 0.00030314840435288385, 2.777859599999829
3298.7143776483053, 0.00030314840435288385, 2.7783389000005627
3298.7143776483053, 0.00030314840435288385, 2.778823000000557
3298.7143776483053, 0.00030314840435288385, 2.779300900000635
3298.7143776483053, 0.00030314840435288385, 2.779816899999787
3298.7143776483053, 0.00030314840435288385, 2.780293100000563
3298.7143776483053, 0.00030314840435288385, 2.780775899999753
3298.7143776483053, 0.00030314840435288385, 2.7813059000000067
3298.7143776483053, 0.00030314840435288385, 2.781917799999974
3298.7143776483053, 0.00030314840435288385, 2.7824233999999706
3298.7143776483053, 0.00030314840435288385, 2.7831567000002906
3298.7143776483053, 0.00030314840435288385, 2.783809399999882
3298.7143776483053, 0.00030314840435288385, 2.784278300000551
3298.7143776483053, 0.00030314840435288385, 2.7847778000004837
3298.7143776483053, 0.00030314840435288385, 2.785242599999947
3298.7143776483053, 0.00030314840435288385, 2.7857499000001553
3298.7143776483053, 0.00030314840435288385, 2.786240899999939
3298.7143776483053, 0.00030314840435288385, 2.7867549000002327
3298.7143776483053, 0.00030314840435288385, 2.787256499999785
3298.7143776483053, 0.00030314840435288385, 2.787758500000564
3298.7143776483053, 0.00030314840435288385, 2.788223100000323
3298.7143776483053, 0.00030314840435288385, 2.7887203000000227
3298.7143776483053, 0.00030314840435288385, 2.789187899999888
3298.7143776483053, 0.00030314840435288385, 2.7896577999999863
3298.7143776483053, 0.00030314840435288385, 2.790359300000091
3298.7143776483053, 0.00030314840435288385, 2.7910572000000684
3298.7143776483053, 0.00030314840435288385, 2.7915266999998494
3298.7143776483053, 0.00030314840435288385, 2.792060499999934
3298.7143776483053, 0.00030314840435288385, 2.7925303000001804
3298.7143776483053, 0.00030314840435288385, 2.7930277000004935
3298.7143776483053, 0.00030314840435288385, 2.7934973000001264
3298.7143776483053, 0.00030314840435288385, 2.7939980999999534
3298.7143776483053, 0.00030314840435288385, 2.794495000000097
3298.7143776483053, 0.00030314840435288385, 2.7949932000001354
3298.7143776483053, 0.00030314840435288385, 2.7955307000001994
3298.7143776483053, 0.00030314840435288385, 2.7960283000002164
3298.7143776483053, 0.00030314840435288385, 2.79649100000006
3298.7143776483053, 0.00030314840435288385, 2.7969928000002255
3298.7143776483053, 0.00030314840435288385, 2.797546599999805
3298.7143776483053, 0.00030314840435288385, 2.798314399999981
3298.7143776483053, 0.00030314840435288385, 2.798903699999755
3298.7143776483053, 0.00030314840435288385, 2.7993766999998115
3298.7143776483053, 0.00030314840435288385, 2.799923600000511
3298.7143776483053, 0.00030314840435288385, 2.8004025000000183
3298.7143776483053, 0.0003026396833087626, 2.8009117999999944
3298.7143776483053, 0.00030314840435288385, 2.8014161000000968
3298.7143776483053, 0.00030314840435288385, 2.8019523000002664
3298.7143776483053, 0.00030314840435288385, 2.802429800000027
3298.7143776483053, 0.00030314840435288385, 2.8029332000005525
3298.7143776483053, 0.00030314840435288385, 2.803404799999953
3298.7143776483053, 0.00030314840435288385, 2.8039103000000978
3298.7143776483053, 0.00030314840435288385, 2.80437720000009
3298.7143776483053, 0.00030314840435288385, 2.804900300000554
3298.7143776483053, 0.00030314840435288385, 2.80581919999986
3298.7143776483053, 0.00030314840435288385, 2.8063467000001765
3298.7143776483053, 0.00030314840435288385, 2.8068498000002364
3298.7143776483053, 0.00030314840435288385, 2.8073160000003554
3298.7143776483053, 0.00030314840435288385, 2.807818400000542
3298.7143776483053, 0.00030314840435288385, 2.808301200000642
3298.7143776483053, 0.00030314840435288385, 2.8088152000000264
3298.7143776483053, 0.00030314840435288385, 2.8093181000003824
3298.7143776483053, 0.00030314840435288385, 2.809855100000277
3298.7143776483053, 0.00030314840435288385, 2.8103200000005018
3298.7143776483053, 0.00030314840435288385, 2.8108186999997997
3298.7143776483053, 0.00030314840435288385, 2.811286099999961
3298.7143776483053, 0.00030314840435288385, 2.811817599999813
3298.7143776483053, 0.00030314840435288385, 2.812437100000352
3298.7143776483053, 0.00030314840435288385, 2.8130190000001676
3298.7143776483053, 0.00030314840435288385, 2.813484899999821
3298.7143776483053, 0.00030314840435288385, 2.814195599999948
3298.7143776483053, 0.00030314840435288385, 2.814758299999994
3298.7143776483053, 0.00030314840435288385, 2.8153142000001026
3298.7143776483053, 0.00030314840435288385, 2.8158235999999306
3298.7143776483053, 0.00030314840435288385, 2.8163263000005827
3298.7143776483053, 0.00030314840435288385, 2.8168243999998595
3298.7143776483053, 0.00030314840435288385, 2.817289999999957
3298.7143776483053, 0.00030314840435288385, 2.8177881000001435
3298.7143776483053, 0.00030314840435288385, 2.8182599000001574
3298.7143776483053, 0.00030314840435288385, 2.818756399999984
3298.7143776483053, 0.00030314840435288385, 2.8192386999999144
3298.7143776483053, 0.00030314840435288385, 2.819933100000526
3298.7143776483053, 0.00030314840435288385, 2.8206781999997474
3298.7143776483053, 0.00030314840435288385, 2.821146100000078
3298.7143776483053, 0.00030314840435288385, 2.8216873000001215
3298.7143776483053, 0.00030314840435288385, 2.822154600000431
3298.7143776483053, 0.00030314840435288385, 2.822652700000617
3298.7143776483053, 0.00030314840435288385, 2.8231518000002325
3298.7143776483053, 0.00030314840435288385, 2.8236414000002696
3298.7143776483053, 0.00030314840435288385, 2.824119800000517
3298.7143776483053, 0.00030314840435288385, 2.824604200000067
3298.7143776483053, 0.00030314840435288385, 2.8250873000006322
3298.7143776483053, 0.00030314840435288385, 2.8255526000002646
3298.7143776483053, 0.00030314840435288385, 2.8260497999999643
3298.7143776483053, 0.00030314840435288385, 2.826520999999957
3298.7143776483053, 0.00030314840435288385, 2.8272216000004846
3298.7143776483053, 0.00030314840435288385, 2.8279449999999997
3298.7143776483053, 0.00030314840435288385, 2.8284100000000763
3298.7143776483053, 0.00030314840435288385, 2.8289130000002842
3298.7143776483053, 0.00030314840435288385, 2.8293782999999166
3298.7143776483053, 0.00030314840435288385, 2.8299198000004253
3298.7143776483053, 0.00030314840435288385, 2.830420199999935
3298.7143776483053, 0.00030314840435288385, 2.8309095000004163
3298.7143776483053, 0.00030314840435288385, 2.831473199999891
3298.7143776483053, 0.00030314840435288385, 2.832077300000492
3298.7143776483053, 0.00030314840435288385, 2.832546700000421
3298.7143776483053, 0.00030314840435288385, 2.8330465999997614
3298.7143776483053, 0.00030314840435288385, 2.8335125000003245
3298.7143776483053, 0.00030314840435288385, 2.8340385000001334
3298.7143776483053, 0.00030314840435288385, 2.834642100000565
3298.7143776483053, 0.00030314840435288385, 2.8351995000002717
3298.7143776483053, 0.00030314840435288385, 2.8357043000005433
3298.7143776483053, 0.00030314840435288385, 2.836190600000009
3298.7143776483053, 0.00030314840435288385, 2.8366691999999603
3298.7143776483053, 0.00030314840435288385, 2.837148700000398
3298.7143776483053, 0.00030314840435288385, 2.8376361999999062
3298.7143776483053, 0.00030314840435288385, 2.838113599999815
3298.7143776483053, 0.00030314840435288385, 2.8385918000003585
3298.7143776483053, 0.00030314840435288385, 2.8390723000002254
3298.7143776483053, 0.00030314840435288385, 2.8395516999999018
3298.7143776483053, 0.00030314840435288385, 2.8400658000000476
3298.7143776483053, 0.00030314840435288385, 2.8405509000003804
3298.7143776483053, 0.00030314840435288385, 2.8411377000002176
3298.7143776483053, 0.00030314840435288385, 2.8416406000005736
3298.7143776483053, 0.00030314840435288385, 2.8424055000004955
3298.7143776483053, 0.00030314840435288385, 2.842896500000279
3298.7143776483053, 0.00030314840435288385, 2.8433779000006325
3298.7143776483053, 0.00030314840435288385, 2.843857200000457
3298.7143776483053, 0.00030314840435288385, 2.844343200000367
3298.7143776483053, 0.0003030977138610912, 2.844825000000128
3298.7143776483053, 0.00030314840435288385, 2.8453018000000156
3298.7143776483053, 0.00030314840435288385, 2.84599900000012
3298.7143776483053, 0.00030314840435288385, 2.8468291999997746
3298.7143776483053, 0.00030314840435288385, 2.847609200000079
3298.7143776483053, 0.00030314840435288385, 2.8481910999998945
3298.7143776483053, 0.00030314840435288385, 2.8487706000005346
3298.7143776483053, 0.00030314840435288385, 2.849306900000556
3298.7143776483053, 0.00030314840435288385, 2.849958200000401
3298.7143776483053, 0.00030314840435288385, 2.8504459000005227
3298.7143776483053, 0.00030314840435288385, 2.8509625000006054
3298.7143776483053, 0.00030314840435288385, 2.8514587999998184
3298.7143776483053, 0.00030314840435288385, 2.8519958000006227
3298.7143776483053, 0.00030314840435288385, 2.8524879000005967
3298.7143776483053, 0.00030314840435288385, 2.85296980000021
3298.7143776483053, 0.00030314840435288385, 2.8534709000005023
3298.7143776483053, 0.00030314840435288385, 2.8539740000005622
3298.7143776483053, 0.00030314840435288385, 2.854440400000385
3298.7143776483053, 0.00030314840435288385, 2.854941300000064
3298.7143776483053, 0.00030314840435288385, 2.8554149000001416
3298.7143776483053, 0.00030314840435288385, 2.8559151999997994
3298.7143776483053, 0.00030314840435288385, 2.856476699999803
3298.7143776483053, 0.00030314840435288385, 2.856962300000305
3298.7143776483053, 0.00030314840435288385, 2.857431700000234
3298.7143776483053, 0.00030314840435288385, 2.8579349000001457
3298.7143776483053, 0.00030314840435288385, 2.8584021000006032
3298.7143776483053, 0.00030314840435288385, 2.8589126000006218
3298.7143776483053, 0.00030314840435288385, 2.8593823000001066
3298.7143776483053, 0.00030314840435288385, 2.8599533000005977
3298.7143776483053, 0.00030314840435288385, 2.8604419000002963
3298.7143776483053, 0.00030314840435288385, 2.860927900000206
3298.7143776483053, 0.00030314840435288385, 2.861394300000029
3298.7143776483053, 0.00030314840435288385, 2.86193700000058
3298.7143776483053, 0.00030314840435288385, 2.8624049000000014
3298.7143776483053, 0.00030314840435288385, 2.862905099999807
3298.7143776483053, 0.00030314840435288385, 2.8633881000005204
3298.7143776483053, 0.00030314840435288385, 2.8641433000002507
3298.7143776483053, 0.00030314840435288385, 2.8649135000005117
3298.7143776483053, 0.00030314840435288385, 2.865577200000189
3298.7143776483053, 0.00030314840435288385, 2.8661229999997886
3298.7143776483053, 0.00030314840435288385, 2.866644599999745
3298.7143776483053, 0.00030314840435288385, 2.8671275000006062
3298.7143776483053, 0.00030314840435288385, 2.867622200000369
3298.7143776483053, 0.00030314840435288385, 2.8681078999998135
3298.7143776483053, 0.00030314840435288385, 2.8685961000001043
3298.7143776483053, 0.00030314840435288385, 2.869079000000056
3298.7143776483053, 0.00030314840435288385, 2.869599300000118
3298.7143776483053, 0.00030314840435288385, 2.870082600000387
3298.7143776483053, 0.00030314840435288385, 2.8705649000003177
3298.7143776483053, 0.00030314840435288385, 2.871086699999978
3298.7143776483053, 0.00030314840435288385, 2.8716003999998065
3298.7143776483053, 0.00030314840435288385, 2.872078899999906
3298.7143776483053, 0.00030314840435288385, 2.8725641000000905
3298.7143776483053, 0.00030314840435288385, 2.873043100000359
3298.7143776483053, 0.00030314840435288385, 2.8735279000002265
3298.7143776483053, 0.00030314840435288385, 2.8740082000003895
3298.7143776483053, 0.00030314840435288385, 2.874491399999897
3298.7143776483053, 0.00030314840435288385, 2.8749735000001237
3298.7143776483053, 0.00030314840435288385, 2.8754537000004348
3298.7143776483053, 0.00030314840435288385, 2.8759405000000697
3298.7143776483053, 0.00030314840435288385, 2.876418300000296
3298.7143776483053, 0.00030314840435288385, 2.8769171000003553
3298.7143776483053, 0.00030314840435288385, 2.8773808000005374
3298.7143776483053, 0.00030314840435288385, 2.878210100000615
3298.7143776483053, 0.00030314840435288385, 2.879166499999883
3298.7143776483053, 0.00030314840435288385, 2.879711800000223
3298.7143776483053, 0.00030314840435288385, 2.8801823000003424
3298.7143776483053, 0.00030314840435288385, 2.8806807999999364
3298.7143776483053, 0.00030314840435288385, 2.8811891000004834
3298.7143776483053, 0.00030314840435288385, 2.8817500000004657
3298.7143776483053, 0.00030314840435288385, 2.8822970999999598
3298.7143776483053, 0.00030314840435288385, 2.88280610000038
3298.7143776483053, 0.00030314840435288385, 2.883272300000499
3298.7143776483053, 0.00030314840435288385, 2.883776200000284
3298.7143776483053, 0.00030314840435288385, 2.884240899999895
3298.7143776483053, 0.00030314840435288385, 2.884740600000441
3298.7143776483053, 0.00030314840435288385, 2.8852108999999473
3298.7143776483053, 0.00030314840435288385, 2.885779100000036
3298.7143776483053, 0.00030314840435288385, 2.8862637000001996
3298.7143776483053, 0.00030314840435288385, 2.886765899999773
3298.7143776483053, 0.00030314840435288385, 2.8872337000002517
3298.7143776483053, 0.00030314840435288385, 2.887732400000459
3298.7143776483053, 0.00030314840435288385, 2.8881975000003877
3298.7143776483053, 0.00030314840435288385, 2.8887009000000035
3298.7143776483053, 0.00030314840435288385, 2.889165100000355
3298.7143776483053, 0.00030314840435288385, 2.8897083000001658
3298.7143776483053, 0.00030314840435288385, 2.890207100000225
3298.7143776483053, 0.00030314840435288385, 2.8907116000000315
3298.7143776483053, 0.00030314840435288385, 2.89117669999996
3298.7143776483053, 0.00030314840435288385, 2.8917096000004676
3298.7143776483053, 0.00030314840435288385, 2.8921792000001005
3298.7143776483053, 0.00030314840435288385, 2.8926762999999482
3298.7143776483053, 0.00030314840435288385, 2.893282099999851
3298.7143776483053, 0.00030314840435288385, 2.893825900000593
3298.7143776483053, 0.00030314840435288385, 2.894292800000585
3298.7143776483053, 0.00030314840435288385, 2.8947926999999254
3298.7143776483053, 0.00030314840435288385, 2.8952613999999812
3298.7143776483053, 0.00030314840435288385, 2.8958410000004733
3298.7143776483053, 0.00030314840435288385, 2.8963116000004447
3298.7143776483053, 0.00030314840435288385, 2.896844100000635
3298.7143776483053, 0.00030314840435288385, 2.8973406000004616
3298.7143776483053, 0.000302978041214724, 2.8979036000000633
3298.7143776483053, 0.00030314840435288385, 2.898505799999839
3298.7143776483053, 0.00030314840435288385, 2.898998399999982
3298.7143776483053, 0.00030314840435288385, 2.8995184000004883
3298.7143776483053, 0.00030314840435288385, 2.900040700000318
3298.7143776483053, 0.00030314840435288385, 2.900606300000618
3298.7143776483053, 0.00030314840435288385, 2.9010700999997425
3298.7143776483053, 0.00030314840435288385, 2.9016065000005256
3298.7143776483053, 0.00030314840435288385, 2.9020721000006233
3298.7143776483053, 0.00030314840435288385, 2.902580200000557
3298.7143776483053, 0.00030314840435288385, 2.9030437999999776
3298.7143776483053, 0.00030314840435288385, 2.9035497000004398
3298.7143776483053, 0.00030314840435288385, 2.9040726000002905
3298.7143776483053, 0.00030314840435288385, 2.9046493000005285
