3249.90452595339, 0.0003069329787130274, 6.268838900000446
3249.90452595339, 0.00030770134692084244, 6.269298600000184
3249.90452595339, 0.00030770134692084244, 6.269759800000429
3249.90452595339, 0.0003067634585860585, 6.270222500000273
3249.90452595339, 0.00030770134692084244, 6.270682800000031
3249.90452595339, 0.00030770134692084244, 6.271145300000171
3249.90452595339, 0.00030770134692084244, 6.271602700000585
3249.90452595339, 0.00030770134692084244, 6.27205849999973
3249.90452595339, 0.00030770134692084244, 6.272514700000102
3249.90452595339, 0.00030770134692084244, 6.27304069999991
3249.90452595339, 0.00030770134692084244, 6.273500600000261
3249.90452595339, 0.00030770134692084244, 6.273957600000358
3249.90452595339, 0.00030770134692084244, 6.27441650000037
3249.90452595339, 0.00030770134692084244, 6.274872200000573
3249.90452595339, 0.00030770134692084244, 6.27532919999976
3249.90452595339, 0.00030770134692084244, 6.275829799999883
3249.90452595339, 0.00030770134692084244, 6.276292999999896
3249.90452595339, 0.00030770134692084244, 6.276751399999739
3249.90452595339, 0.00030770134692084244, 6.2772069000002375
3249.90452595339, 0.00030770134692084244, 6.27766260000044
3249.90452595339, 0.00030770134692084244, 6.278155500000139
3249.90452595339, 0.00030770134692084244, 6.278610299999855
3249.90452595339, 0.00030770134692084244, 6.279068100000586
3249.90452595339, 0.00030770134692084244, 6.279529100000218
3249.90452595339, 0.00030770134692084244, 6.279985899999701
3249.90452595339, 0.00030770134692084244, 6.280513400000018
3249.90452595339, 0.00030770134692084244, 6.280977999999777
3249.90452595339, 0.00030770134692084244, 6.281438900000467
3249.90452595339, 0.00030770134692084244, 6.281896000000415
3249.90452595339, 0.00030770134692084244, 6.282351200000448
3249.90452595339, 0.00030770134692084244, 6.282811400000355
3249.90452595339, 0.00030770134692084244, 6.283270800000537
3249.90452595339, 0.00030770134692084244, 6.283723600000485
3249.90452595339, 0.00030770134692084244, 6.284179899999799
3249.90452595339, 0.00030770134692084244, 6.284644700000172
3249.90452595339, 0.00030770134692084244, 6.285102499999994
3249.90452595339, 0.00030770134692084244, 6.2855592000005345
3249.90452595339, 0.00030770134692084244, 6.286095299999943
3249.90452595339, 0.00030770134692084244, 6.286555599999701
3249.90452595339, 0.00030770134692084244, 6.287013400000433
3249.90452595339, 0.00030770134692084244, 6.287470100000064
3249.90452595339, 0.00030770134692084244, 6.288048500000514
3249.90452595339, 0.00030770134692084244, 6.288505800000166
3249.90452595339, 0.00030770134692084244, 6.2889695000003485
3249.90452595339, 0.00030770134692084244, 6.289425800000572
3249.90452595339, 0.00030770134692084244, 6.289883000000373
3249.90452595339, 0.00030770134692084244, 6.290342899999814
3249.90452595339, 0.00030770134692084244, 6.290797399999974
3249.90452595339, 0.00030770134692084244, 6.291260200000579
3249.90452595339, 0.00030770134692084244, 6.291723600000296
3249.90452595339, 0.00030770134692084244, 6.292179600000054
3249.90452595339, 0.00030770134692084244, 6.292638900000384
3249.90452595339, 0.00030770134692084244, 6.293098300000565
3249.90452595339, 0.00030770134692084244, 6.293553700000302
3249.90452595339, 0.00030770134692084244, 6.294009600000209
3249.90452595339, 0.00030770134692084244, 6.294463400000495
3249.90452595339, 0.00030770134692084244, 6.2949790000002395
3249.90452595339, 0.00030770134692084244, 6.295447600000443
3249.90452595339, 0.00030770134692084244, 6.295902500000011
3249.90452595339, 0.00030770134692084244, 6.296396700000514
3249.90452595339, 0.00030770134692084244, 6.296851799999786
3249.90452595339, 0.00030770134692084244, 6.297310599999946
3249.90452595339, 0.00030770134692084244, 6.2977639999999155
3249.90452595339, 0.00030770134692084244, 6.298264900000504
3249.90452595339, 0.00030770134692084244, 6.298724400000538
3249.90452595339, 0.00030770134692084244, 6.299181800000042
3249.90452595339, 0.00030770134692084244, 6.299638399999822
3249.90452595339, 0.00030770134692084244, 6.300101800000448
3249.90452595339, 0.00030770134692084244, 6.300557700000354
3249.90452595339, 0.00030770134692084244, 6.301011999999901
3249.90452595339, 0.00030770134692084244, 6.301469300000463
3249.90452595339, 0.00030770134692084244, 6.301925599999777
3249.90452595339, 0.00030770134692084244, 6.302453500000411
3249.90452595339, 0.00030770134692084244, 6.302908600000592
3249.90452595339, 0.00030770134692084244, 6.303367900000012
3249.90452595339, 0.00030770134692084244, 6.3038266000003205
3249.90452595339, 0.00030770134692084244, 6.304282900000544
3249.90452595339, 0.00030770134692084244, 6.3047404999997525
3249.90452595339, 0.00030770134692084244, 6.305195699999786
3249.90452595339, 0.00030770134692084244, 6.3056501000000935
3249.90452595339, 0.00030770134692084244, 6.3062472999999954
3249.90452595339, 0.00030770134692084244, 6.3070174000004045
3249.90452595339, 0.00030770134692084244, 6.307477800000015
3249.90452595339, 0.00030770134692084244, 6.307934200000091
3249.90452595339, 0.00030770134692084244, 6.308499300000221
3249.90452595339, 0.00030770134692084244, 6.3089598000005935
3249.90452595339, 0.00030770134692084244, 6.309438500000397
3249.90452595339, 0.00030770134692084244, 6.309985200000483
3249.90452595339, 0.00030770134692084244, 6.310548899999958
3249.90452595339, 0.00030770134692084244, 6.311013000000457
3249.90452595339, 0.00030770134692084244, 6.311469000000216
3249.90452595339, 0.00030770134692084244, 6.311924999999974
3249.90452595339, 0.00030770134692084244, 6.312387800000579
3249.90452595339, 0.00030770134692084244, 6.312844000000041
3249.90452595339, 0.00030770134692084244, 6.3133385000001
3249.90452595339, 0.00030770134692084244, 6.313821499999904
3249.90452595339, 0.00030770134692084244, 6.314291700000467
3249.90452595339, 0.00030770134692084244, 6.314747000000352
3249.90452595339, 0.00030770134692084244, 6.315201100000195
3249.90452595339, 0.00030770134692084244, 6.315659900000355
3249.90452595339, 0.00030770134692084244, 6.3161126000004515
3249.90452595339, 0.00030770134692084244, 6.316677800000434
3249.90452595339, 0.00030770134692084244, 6.317240899999888
3249.90452595339, 0.00030770134692084244, 6.317701900000429
3249.90452595339, 0.00030770134692084244, 6.318163599999934
3249.90452595339, 0.00030770134692084244, 6.31870280000021
3249.90452595339, 0.00030770134692084244, 6.3191584000005605
3249.90452595339, 0.00030770134692084244, 6.319621600000573
3249.90452595339, 0.00030770134692084244, 6.320077999999739
3249.90452595339, 0.00030770134692084244, 6.320533799999794
3249.90452595339, 0.00030770134692084244, 6.3210306999999375
3249.90452595339, 0.00030770134692084244, 6.32152270000006
3249.90452595339, 0.00030770134692084244, 6.321978800000579
3249.90452595339, 0.00030770134692084244, 6.3224388999997245
3249.90452595339, 0.00030770134692084244, 6.32289690000016
3249.90452595339, 0.00030770134692084244, 6.323355100000299
3249.90452595339, 0.00030770134692084244, 6.3238123000001
3249.90452595339, 0.00030770134692084244, 6.324289899999712
3249.90452595339, 0.00030770134692084244, 6.3248380000004545
3249.90452595339, 0.00030770134692084244, 6.325292900000022
3249.90452595339, 0.00030770134692084244, 6.325747099999717
3249.90452595339, 0.00030770134692084244, 6.326207400000385
3249.90452595339, 0.00030770134692084244, 6.326743200000237
3249.90452595339, 0.00030770134692084244, 6.327257699999791
3249.90452595339, 0.00030770134692084244, 6.327726800000164
3249.90452595339, 0.0003063423816051628, 6.328229900000224
3249.90452595339, 0.00030770134692084244, 6.32877069999995
3249.90452595339, 0.00030770134692084244, 6.329235600000175
3249.90452595339, 0.00030770134692084244, 6.329703299999892
3249.90452595339, 0.00030770134692084244, 6.3301604999996925
3249.90452595339, 0.00030770134692084244, 6.330622000000403
3249.90452595339, 0.00030770134692084244, 6.331080400000246
3249.90452595339, 0.00030770134692084244, 6.331563200000346
3249.90452595339, 0.00030770134692084244, 6.332123799999863
3249.90452595339, 0.00030770134692084244, 6.332582699999875
3249.90452595339, 0.00030770134692084244, 6.333037299999887
3249.90452595339, 0.00030770134692084244, 6.333496600000217
3249.90452595339, 0.00030770134692084244, 6.333952500000123
3249.90452595339, 0.00030770134692084244, 6.3344082000003255
3249.90452595339, 0.00030770134692084244, 6.334869299999809
3249.90452595339, 0.00030770134692084244, 6.3353643000000375
3249.90452595339, 0.00030770134692084244, 6.335828400000537
3249.90452595339, 0.00030770134692084244, 6.336319099999855
3249.90452595339, 0.00030770134692084244, 6.3368709000005765
3249.90452595339, 0.00030770134692084244, 6.337326699999721
3249.90452595339, 0.00030770134692084244, 6.337786199999755
3249.90452595339, 0.00030770134692084244, 6.338241999999809
3249.90452595339, 0.00030770134692084244, 6.338812699999835
3249.90452595339, 0.00030770134692084244, 6.339380600000368
3249.90452595339, 0.00030770134692084244, 6.339841699999852
3249.90452595339, 0.00030770134692084244, 6.340342399999827
3249.90452595339, 0.00030770134692084244, 6.3408330000002024
3249.90452595339, 0.00030770134692084244, 6.341289699999834
3249.90452595339, 0.00030770134692084244, 6.341745200000332
3249.90452595339, 0.00030770134692084244, 6.342209399999774
3249.90452595339, 0.00030770134692084244, 6.3426878999998735
3249.90452595339, 0.00030770134692084244, 6.343157100000099
3249.90452595339, 0.00030770134692084244, 6.3436461999999665
3249.90452595339, 0.00030770134692084244, 6.344107599999916
3249.90452595339, 0.00030770134692084244, 6.344562100000076
3249.90452595339, 0.00030770134692084244, 6.345024799999919
3249.90452595339, 0.00030665196317064124, 6.345485699999699
3249.90452595339, 0.00030744906117025734, 6.3459468000000925
3249.90452595339, 0.00030770134692084244, 6.346501099999841
3249.90452595339, 0.00030770134692084244, 6.347110900000189
3249.90452595339, 0.00030770134692084244, 6.347865499999898
3249.90452595339, 0.00030770134692084244, 6.348322499999995
3249.90452595339, 0.00030770134692084244, 6.348780100000113
3249.90452595339, 0.00030770134692084244, 6.349344400000518
3249.90452595339, 0.00030770134692084244, 6.34980429999996
3249.90452595339, 0.00030770134692084244, 6.350293500000589
3249.90452595339, 0.00030770134692084244, 6.350784199999907
3249.90452595339, 0.00030770134692084244, 6.3512391000003845
3249.90452595339, 0.00030770134692084244, 6.351701300000059
3249.90452595339, 0.00030770134692084244, 6.352163999999902
3249.90452595339, 0.00030770134692084244, 6.352619500000401
3249.90452595339, 0.00030770134692084244, 6.353077100000519
3249.90452595339, 0.00030770134692084244, 6.353531400000065
3249.90452595339, 0.00030770134692084244, 6.354100399999879
3249.90452595339, 0.00030770134692084244, 6.354558799999722
3249.90452595339, 0.00030770134692084244, 6.355019100000391
3249.90452595339, 0.00030770134692084244, 6.355472899999768
3249.90452595339, 0.00030770134692084244, 6.3559345000003304
3249.90452595339, 0.00030770134692084244, 6.356396700000005
3249.90452595339, 0.00030770134692084244, 6.356858699999975
3249.90452595339, 0.00030770134692084244, 6.357456900000216
3249.90452595339, 0.00030770134692084244, 6.357930799999849
3249.90452595339, 0.00030770134692084244, 6.358410200000435
3249.90452595339, 0.00030770134692084244, 6.358865899999728
3249.90452595339, 0.00030770134692084244, 6.359429199999795
3249.90452595339, 0.00030770134692084244, 6.3598854000001666
3249.90452595339, 0.00030770134692084244, 6.360346600000412
3249.90452595339, 0.00030770134692084244, 6.360802700000022
3249.90452595339, 0.00030770134692084244, 6.361370700000407
3249.90452595339, 0.00030770134692084244, 6.361830100000589
3249.90452595339, 0.00030770134692084244, 6.36228680000022
3249.90452595339, 0.00030770134692084244, 6.36274130000038
3249.90452595339, 0.00030770134692084244, 6.363200200000392
3249.90452595339, 0.00030770134692084244, 6.363660200000595
3249.90452595339, 0.00030770134692084244, 6.364116400000057
3249.90452595339, 0.00030770134692084244, 6.364571199999773
3249.90452595339, 0.00030770134692084244, 6.365064999999959
3249.90452595339, 0.00030770134692084244, 6.365555600000334
3249.90452595339, 0.00030770134692084244, 6.366011199999775
3249.90452595339, 0.00030770134692084244, 6.366470099999788
3249.90452595339, 0.00030770134692084244, 6.36693170000035
3249.90452595339, 0.00030770134692084244, 6.3676353000000745
3249.90452595339, 0.00030770134692084244, 6.368479800000387
3249.90452595339, 0.00030770134692084244, 6.369008399999984
3249.90452595339, 0.00030770134692084244, 6.369572600000538
3249.90452595339, 0.00030770134692084244, 6.370028299999831
3249.90452595339, 0.00030770134692084244, 6.370494700000563
3249.90452595339, 0.00030770134692084244, 6.370956300000216
3249.90452595339, 0.00030770134692084244, 6.371411799999805
3249.90452595339, 0.00030770134692084244, 6.371867200000452
3249.90452595339, 0.00030770134692084244, 6.372358499999791
3249.90452595339, 0.00030770134692084244, 6.372943700000178
3249.90452595339, 0.00030770134692084244, 6.373614500000258
3249.90452595339, 0.00030770134692084244, 6.3742440000005445
3249.90452595339, 0.00030770134692084244, 6.374707800000579
3249.90452595339, 0.00030770134692084244, 6.3751546000003145
3249.90452595339, 0.00030770134692084244, 6.376099699999941
3249.90452595339, 0.00030770134692084244, 6.37666580000041
3249.90452595339, 0.00030770134692084244, 6.377454399999806
3249.90452595339, 0.00030770134692084244, 6.378385699999853
3249.90452595339, 0.00030770134692084244, 6.378940000000512
3249.90452595339, 0.00030770134692084244, 6.379719800000203
3249.90452595339, 0.00030770134692084244, 6.381135200000244
3249.90452595339, 0.00030770134692084244, 6.382100599999831
3249.90452595339, 0.00030770134692084244, 6.38305180000043
3249.90452595339, 0.00030770134692084244, 6.383683699999892
3249.90452595339, 0.00030770134692084244, 6.384234600000127
3249.90452595339, 0.00030770134692084244, 6.38478380000015
3249.90452595339, 0.00030770134692084244, 6.385350900000049
3249.90452595339, 0.00030770134692084244, 6.385912400000052
3249.90452595339, 0.00030770134692084244, 6.386471700000584
3249.90452595339, 0.00030770134692084244, 6.387033300000439
3249.90452595339, 0.00030770134692084244, 6.38769400000001
3249.90452595339, 0.00030770134692084244, 6.388675799999874
3249.90452595339, 0.00030770134692084244, 6.389690699999846
3249.90452595339, 0.00030770134692084244, 6.390256399999998
3249.90452595339, 0.00030770134692084244, 6.390882599999713
3249.90452595339, 0.00030770134692084244, 6.3914417000005415
3249.90452595339, 0.00030770134692084244, 6.392001100000016
3249.90452595339, 0.00030770134692084244, 6.392571399999724
3249.90452595339, 0.00030770134692084244, 6.393131700000595
3249.90452595339, 0.00030770134692084244, 6.393696600000112
3249.90452595339, 0.00030770134692084244, 6.3942603000004965
3249.90452595339, 0.00030770134692084244, 6.394825800000035
3249.90452595339, 0.00030705997032798836, 6.395393100000547
3249.90452595339, 0.00030770134692084244, 6.395936300000358
3249.90452595339, 0.00030770134692084244, 6.396493700000065
3249.90452595339, 0.00030770134692084244, 6.397040599999855
3249.90452595339, 0.00030770134692084244, 6.397672400000374
3249.90452595339, 0.00030770134692084244, 6.398336299999755
3249.90452595339, 0.00030770134692084244, 6.398881900000561
3249.90452595339, 0.00030770134692084244, 6.399425399999927
3249.90452595339, 0.00030770134692084244, 6.400127599999905
3249.90452595339, 0.00030770134692084244, 6.400685900000099
3249.90452595339, 0.00030770134692084244, 6.401237400000355
3249.90452595339, 0.00030770134692084244, 6.401822200000424
3249.90452595339, 0.00030770134692084244, 6.40241530000003
3249.90452595339, 0.00030770134692084244, 6.402965899999799
3249.90452595339, 0.00030770134692084244, 6.403512900000351
3249.90452595339, 0.00030770134692084244, 6.404062800000247
3249.90452595339, 0.00030770134692084244, 6.404611800000566
3249.90452595339, 0.00030770134692084244, 6.405180499999915
3249.90452595339, 0.00030770134692084244, 6.405817599999864
3249.90452595339, 0.00030770134692084244, 6.4063646000004155
3249.90452595339, 0.00030770134692084244, 6.406909999999698
3249.90452595339, 0.00030770134692084244, 6.40745810000044
3249.90452595339, 0.0003063094972787123, 6.408151700000417
3249.90452595339, 0.00030770134692084244, 6.4087148999997225
3249.90452595339, 0.00030770134692084244, 6.409302500000194
3249.90452595339, 0.00030770134692084244, 6.409999000000425
3249.90452595339, 0.00030770134692084244, 6.410547399999814
3249.90452595339, 0.00030770134692084244, 6.411093100000471
3249.90452595339, 0.00030770134692084244, 6.41164099999969
3249.90452595339, 0.00030770134692084244, 6.412191600000369
3249.90452595339, 0.00030770134692084244, 6.412848800000575
3249.90452595339, 0.00030770134692084244, 6.413393499999984
3249.90452595339, 0.00030770134692084244, 6.413945600000261
3249.90452595339, 0.00030770134692084244, 6.414491499999713
3249.90452595339, 0.00030770134692084244, 6.415034700000433
3249.90452595339, 0.00030770134692084244, 6.4155854000000545
3249.90452595339, 0.00030770134692084244, 6.416133200000331
3249.90452595339, 0.00030770134692084244, 6.416851200000565
3249.90452595339, 0.00030770134692084244, 6.417449200000192
3249.90452595339, 0.00030770134692084244, 6.418108599999869
3249.90452595339, 0.00030770134692084244, 6.418654400000378
3249.90452595339, 0.00030770134692084244, 6.419201599999724
3249.90452595339, 0.00030770134692084244, 6.419771900000342
3249.90452595339, 0.00030770134692084244, 6.420412899999974
3249.90452595339, 0.00030770134692084244, 6.420958100000462
3249.90452595339, 0.00030770134692084244, 6.421504599999935
3249.90452595339, 0.00030770134692084244, 6.422055
3249.90452595339, 0.00030770134692084244, 6.422599700000319
3249.90452595339, 0.00030770134692084244, 6.423143799999707
3249.90452595339, 0.00030770134692084244, 6.423727100000178
3249.90452595339, 0.00030770134692084244, 6.424305999999888
3249.90452595339, 0.00030770134692084244, 6.424851800000397
3249.90452595339, 0.00030770134692084244, 6.4253967000004195
3249.90452595339, 0.00030770134692084244, 6.425946000000295
3249.90452595339, 0.0003057481485941508, 6.426494199999979
3249.90452595339, 0.0003057481485941508, 6.427044799999749
3249.90452595339, 0.00030770134692084244, 6.427699900000334
3249.90452595339, 0.00030770134692084244, 6.428354200000285
3249.90452595339, 0.00030770134692084244, 6.428904100000182
3249.90452595339, 0.00030770134692084244, 6.4294636000004175
3249.90452595339, 0.00030770134692084244, 6.430012499999975
3249.90452595339, 0.00030770134692084244, 6.430665500000032
3249.90452595339, 0.00030770134692084244, 6.431248500000038
3249.90452595339, 0.00030770134692084244, 6.431828300000234
3249.90452595339, 0.00030770134692084244, 6.432372100000066
3249.90452595339, 0.00030770134692084244, 6.432919500000025
3249.90452595339, 0.00030770134692084244, 6.433463999999731
3249.90452595339, 0.00030770134692084244, 6.434008700000049
3249.90452595339, 0.00030770134692084244, 6.434573399999863
3249.90452595339, 0.00030770134692084244, 6.435210200000256
3249.90452595339, 0.00030770134692084244, 6.43575250000049
3249.90452595339, 0.00030770134692084244, 6.4362960999997085
3249.90452595339, 0.00030770134692084244, 6.436846200000218
3249.90452595339, 0.00030770134692084244, 6.437391200000093
3249.90452595339, 0.00030770134692084244, 6.4379358000005595
3249.90452595339, 0.00030770134692084244, 6.438566400000127
3249.90452595339, 0.00030770134692084244, 6.439149200000429
3249.90452595339, 0.00030770134692084244, 6.439694700000473
3249.90452595339, 0.00030770134692084244, 6.440238099999988
3249.90452595339, 0.00030770134692084244, 6.440989300000183
3249.90452595339, 0.00030770134692084244, 6.441554300000462
3249.90452595339, 0.00030770134692084244, 6.442195800000263
3249.90452595339, 0.00030770134692084244, 6.442758600000161
3249.90452595339, 0.00030770134692084244, 6.4433060999999725
3249.90452595339, 0.00030770134692084244, 6.443856500000038
3249.90452595339, 0.00030770134692084244, 6.444403299999976
3249.90452595339, 0.00030770134692084244, 6.444949599999745
3249.90452595339, 0.00030770134692084244, 6.445496600000297
3249.90452595339, 0.00030770134692084244, 6.446074999999837
3249.90452595339, 0.00030770134692084244, 6.446661099999801
3249.90452595339, 0.00030770134692084244, 6.447209599999951
3249.90452595339, 0.00030770134692084244, 6.447755799999868
3249.90452595339, 0.00030770134692084244, 6.44830230000025
3249.90452595339, 0.00030770134692084244, 6.449256200000491
3249.90452595339, 0.00030770134692084244, 6.450300900000002
3249.90452595339, 0.00030770134692084244, 6.451040599999942
3249.90452595339, 0.00030770134692084244, 6.451591000000008
3249.90452595339, 0.00030770134692084244, 6.45213909999984
3249.90452595339, 0.00030770134692084244, 6.452688299999863
3249.90452595339, 0.00030770134692084244, 6.4532688999997845
3249.90452595339, 0.00030770134692084244, 6.453852900000129
3249.90452595339, 0.00030770134692084244, 6.454401300000427
3249.90452595339, 0.00030770134692084244, 6.4549486000005345
3249.90452595339, 0.00030770134692084244, 6.455497699999796
3249.90452595339, 0.00030770134692084244, 6.456049200000052
3249.90452595339, 0.0003065713524748795, 6.456619800000226
3249.90452595339, 0.00030770134692084244, 6.457260000000133
3249.90452595339, 0.00030770134692084244, 6.457806100000198
3249.90452595339, 0.00030770134692084244, 6.458357800000158
3249.90452595339, 0.00030770134692084244, 6.459026399999857
3249.90452595339, 0.00030770134692084244, 6.459572900000239
3249.90452595339, 0.00030770134692084244, 6.460121400000389
3249.90452595339, 0.00030770134692084244, 6.46076340000036
3249.90452595339, 0.00030770134692084244, 6.46140110000033
3249.90452595339, 0.00030690294192185953, 6.4619510000002265
3249.90452595339, 0.00030770134692084244, 6.4624940000003335
3249.90452595339, 0.00030770134692084244, 6.463044500000251
3249.90452595339, 0.00030770134692084244, 6.463592099999914
3249.90452595339, 0.00030644856799992765, 6.464237299999695
3249.90452595339, 0.00030770134692084244, 6.464796600000227
3249.90452595339, 0.00030770134692084244, 6.465343800000483
3249.90452595339, 0.00030770134692084244, 6.465893000000506
3249.90452595339, 0.00030770134692084244, 6.46644120000019
3249.90452595339, 0.00030770134692084244, 6.466991600000256
3249.90452595339, 0.00030770134692084244, 6.467537600000469
3249.90452595339, 0.00030770134692084244, 6.468116900000496
3249.90452595339, 0.00030770134692084244, 6.468698499999846
3249.90452595339, 0.00030770134692084244, 6.46969640000043
3249.90452595339, 0.00030770134692084244, 6.470655400000396
3249.90452595339, 0.00030770134692084244, 6.471510800000033
3249.90452595339, 0.00030770134692084244, 6.4720781000005445
3249.90452595339, 0.00030770134692084244, 6.472625200000039
3249.90452595339, 0.00030770134692084244, 6.473172400000294
3249.90452595339, 0.00030770134692084244, 6.473718600000211
3249.90452595339, 0.00030770134692084244, 6.474268200000552
3249.90452595339, 0.00030770134692084244, 6.474810900000193
3249.90452595339, 0.00030770134692084244, 6.47539130000041
3249.90452595339, 0.00030770134692084244, 6.475974099999803
3249.90452595339, 0.00030770134692084244, 6.476520500000333
3249.90452595339, 0.00030770134692084244, 6.477065199999743
3249.90452595339, 0.00030770134692084244, 6.477611100000104
3249.90452595339, 0.00030770134692084244, 6.4781557000005705
3249.90452595339, 0.00030770134692084244, 6.478815999999824
3249.90452595339, 0.00030770134692084244, 6.479478100000051
3249.90452595339, 0.00030770134692084244, 6.480033200000435
3249.90452595339, 0.00030770134692084244, 6.48058409999976
3249.90452595339, 0.00030770134692084244, 6.481246800000008
3249.90452595339, 0.0003063351846625041, 6.481803499999842
3249.90452595339, 0.00030770134692084244, 6.4823765000001
3249.90452595339, 0.00030770134692084244, 6.482958499999768
3249.90452595339, 0.00030770134692084244, 6.483527500000491
3249.90452595339, 0.00030770134692084244, 6.484082800000579
3249.90452595339, 0.00030770134692084244, 6.484662200000457
3249.90452595339, 0.00030770134692084244, 6.48520869999993
3249.90452595339, 0.00030770134692084244, 6.4858125000000655
3249.90452595339, 0.00030770134692084244, 6.48666300000059
3249.90452595339, 0.00030770134692084244, 6.4874588000002404
3249.90452595339, 0.00030770134692084244, 6.4890486000003875
3249.90452595339, 0.00030770134692084244, 6.4913329999999405
3249.90452595339, 0.00030770134692084244, 6.493442500000128
3249.90452595339, 0.00030770134692084244, 6.494870399999854
3249.90452595339, 0.00030770134692084244, 6.496336700000029
3249.90452595339, 0.00030770134692084244, 6.497449700000288
3249.90452595339, 0.00030770134692084244, 6.498158899999908
3249.90452595339, 0.00030770134692084244, 6.499641399999746
3249.90452595339, 0.00030700957950421156, 6.5004964999998265
3249.90452595339, 0.00030770134692084244, 6.501406299999871
3249.90452595339, 0.00030770134692084244, 6.502030000000559
3249.90452595339, 0.00030770134692084244, 6.5026121999999305
3249.90452595339, 0.00030770134692084244, 6.503158600000461
3249.90452595339, 0.00030770134692084244, 6.503830200000266
3249.90452595339, 0.00030770134692084244, 6.504381300000205
3249.90452595339, 0.00030770134692084244, 6.504966000000422
3249.90452595339, 0.00030770134692084244, 6.505582700000559
3249.90452595339, 0.00030770134692084244, 6.5061327000003075
3249.90452595339, 0.00030770134692084244, 6.506716400000187
3249.90452595339, 0.00030770134692084244, 6.507367700000032
3249.90452595339, 0.00030770134692084244, 6.50795190000008
3249.90452595339, 0.00030770134692084244, 6.508614000000307
3249.90452595339, 0.00030770134692084244, 6.509160100000372
3249.90452595339, 0.00030770134692084244, 6.509781200000361
3249.90452595339, 0.00030770134692084244, 6.510326499999792
3249.90452595339, 0.00030770134692084244, 6.510906600000453
3249.90452595339, 0.00030770134692084244, 6.511471900000288
3249.90452595339, 0.00030770134692084244, 6.512106799999856
3249.90452595339, 0.00030770134692084244, 6.512692799999968
3249.90452595339, 0.00030770134692084244, 6.513237300000583
3249.90452595339, 0.00030770134692084244, 6.513934600000539
3249.90452595339, 0.00030770134692084244, 6.514754800000446
3249.90452595339, 0.00030770134692084244, 6.515442599999915
3249.90452595339, 0.00030770134692084244, 6.516074400000434
3249.90452595339, 0.00030770134692084244, 6.516658700000335
3249.90452595339, 0.00030770134692084244, 6.5172048000004
3249.90452595339, 0.00030770134692084244, 6.517787900000258
3249.90452595339, 0.00030770134692084244, 6.518334000000323
3249.90452595339, 0.00030770134692084244, 6.518918300000223
3249.90452595339, 0.00030770134692084244, 6.51960229999986
3249.90452595339, 0.00030770134692084244, 6.520193299999846
3249.90452595339, 0.00030770134692084244, 6.520780900000318
3249.90452595339, 0.00030770134692084244, 6.521334600000046
3249.90452595339, 0.00030770134692084244, 6.521952300000521
3249.90452595339, 0.00030770134692084244, 6.522533899999871
3249.90452595339, 0.00030770134692084244, 6.523192800000288
3249.90452595339, 0.00030770134692084244, 6.523775900000146
3249.90452595339, 0.00030770134692084244, 6.524322600000232
3249.90452595339, 0.00030770134692084244, 6.524908100000175
3249.90452595339, 0.00030770134692084244, 6.525496600000224
3249.90452595339, 0.00030770134692084244, 6.526043099999697
3249.90452595339, 0.00030770134692084244, 6.5266606000004685
3249.90452595339, 0.00030770134692084244, 6.527246100000411
3249.90452595339, 0.00030770134692084244, 6.527834100000291
3249.90452595339, 0.00030770134692084244, 6.528381300000547
3249.90452595339, 0.00030770134692084244, 6.528961600000002
3249.90452595339, 0.00030770134692084244, 6.529588000000331
3249.90452595339, 0.00030770134692084244, 6.530155200000081
3249.90452595339, 0.00030770134692084244, 6.530883399999766
3249.90452595339, 0.00030770134692084244, 6.531510400000116
3249.90452595339, 0.00030770134692084244, 6.532059500000287
3249.90452595339, 0.00030770134692084244, 6.532639000000017
3249.90452595339, 0.00030770134692084244, 6.533189300000231
3249.90452595339, 0.00030770134692084244, 6.533770699999877
3249.90452595339, 0.00030770134692084244, 6.534352000000581
3249.90452595339, 0.00030770134692084244, 6.534934299999804
3249.90452595339, 0.00030770134692084244, 6.535544200000004
3249.90452595339, 0.00030770134692084244, 6.536102799999753
3249.90452595339, 0.00030770134692084244, 6.536682400000245
3249.90452595339, 0.00030770134692084244, 6.537232700000459
3249.90452595339, 0.00030770134692084244, 6.537893900000199
3249.90452595339, 0.00030770134692084244, 6.5384751000001415
3249.90452595339, 0.00030770134692084244, 6.539023799999995
3249.90452595339, 0.00030770134692084244, 6.539642900000217
3249.90452595339, 0.00030770134692084244, 6.540194799999881
3249.90452595339, 0.00030770134692084244, 6.540775399999802
3249.90452595339, 0.00030770134692084244, 6.541490499999782
3249.90452595339, 0.00030770134692084244, 6.5421040999999605
3249.90452595339, 0.00030770134692084244, 6.542705099999694
3249.90452595339, 0.0003072823684242308, 6.543260200000077
3249.90452595339, 0.00030770134692084244, 6.543843700000252
3249.90452595339, 0.00030770134692084244, 6.54442250000011
3249.90452595339, 0.00030770134692084244, 6.545068000000356
3249.90452595339, 0.00030770134692084244, 6.545663599999898
3249.90452595339, 0.00030770134692084244, 6.546211200000471
3249.90452595339, 0.00030770134692084244, 6.546794300000329
3249.90452595339, 0.00030770134692084244, 6.547447300000385
3249.90452595339, 0.00030770134692084244, 6.547998600000028
3249.90452595339, 0.00030770134692084244, 6.548687299999983
3249.90452595339, 0.00030770134692084244, 6.549261199999819
3249.90452595339, 0.00030770134692084244, 6.549861399999827
3249.90452595339, 0.00030770134692084244, 6.550444700000298
