3271.1855270127116,3422.9588281250008,82.41295059999993
3271.1855270127116,3435.3219332627104,82.41510840000046
3271.1855270127116,3416.1165095338993,82.41720470000018
3271.1855270127116,3438.1129051906787,82.41933150000023
3271.1855270127116,3440.494018802966,82.42166420000012
3271.1855270127116,3428.445801112289,82.42406440000013
3271.1855270127116,3400.6351112288135,82.42642179999984
3271.1855270127116,3415.134937764831,82.42857520000052
3271.1855270127116,3427.2496583686448,82.43070309999985
3271.1855270127116,3424.5818048199158,82.43282240000008
3271.1855270127116,3424.1514102224583,82.43505330000062
3271.1855270127116,3409.2908964512717,82.43735990000005
3271.1855270127116,3408.6183117055084,82.43998770000053
3271.1855270127116,3430.606030190678,82.44331820000025
3271.1855270127116,3411.7300648834753,82.4454564000007
3271.1855270127116,3409.344830508475,82.44767980000051
3271.1855270127116,3416.2043776483056,82.44986479999989
3271.1855270127116,3415.816954449154,82.45203320000019
3271.1855270127116,3433.3866167902556,82.45413180000014
3271.1855270127116,3425.0100701800848,82.4580777000001
3271.1855270127116,3421.351126853813,82.46034080000027
3271.1855270127116,3433.6608699682206,82.46247480000056
3271.1855270127116,3416.342582097459,82.46460670000033
3271.1855270127116,3450.0401085805092,82.46683040000062
3271.1855270127116,3420.6062791313557,82.46916620000047
3271.1855270127116,3420.378976430084,82.4713053000005
3271.1855270127116,3436.1094081038127,82.47592320000058
3271.1855270127116,3426.5955402542377,82.4781509000004
3271.1855270127116,3426.3574324682204,82.4802980000004
3271.1855270127116,3418.181427436441,82.48240830000032
3271.1855270127116,3419.8960315148306,82.48453030000019
3271.1855270127116,3409.828187235171,82.48705419999987
3271.1855270127116,3415.034115466102,82.4911718000003
3271.1855270127116,3426.201415519068,82.49348970000028
3271.1855270127116,3424.8504475635596,82.49563250000028
3271.1855270127116,3432.832367584745,82.4977512000005
3271.1855270127116,3408.1860103283902,82.49987779999992
3271.1855270127116,3424.421487023305,82.50201879999986
3271.1855270127116,3420.1171782309325,82.50423959999989
3271.1855270127116,3419.094120762712,82.50823190000028
3271.1855270127116,3417.4039565677967,82.5111966000004
3271.1855270127116,3401.3439578919492,82.51339800000005
3271.1855270127116,3408.727976694914,82.51561889999994
3271.1855270127116,3435.1287884004237,82.51813300000049
3271.1855270127116,3422.6211453919495,82.52070490000006
3271.1855270127116,3456.5316432733057,82.52294090000032
3271.1855270127116,3433.498076006356,82.52538850000019
3271.1855270127116,3397.0078469279665,82.52752810000038
3271.1855270127116,3421.4406064618643,82.52964500000053
3271.1855270127116,3416.6073808262718,82.53177120000055
3271.1855270127116,3417.6546994173727,82.5340296000004
3271.1855270127116,3417.36850503178,82.53628570000001
3271.1855270127116,3414.646040783898,82.53843700000016
3271.1855270127116,3421.5149774894066,82.54097710000042
3271.1855270127116,3415.5293564618646,82.54564149999987
3271.1855270127116,3411.85624470339,82.54774980000002
3271.1855270127116,3425.9297020656795,82.54986749999989
3271.1855270127116,3428.4004051906786,82.55222510000021
3271.1855270127116,3406.8740664724583,82.55509429999984
3271.1855270127116,3422.4609613347466,82.56012960000044
3271.1855270127116,3411.115832891948,82.56340739999996
3271.1855270127116,3424.51669226695,82.5667067000004
3271.1855270127116,3426.820659427966,82.56942020000042
3271.1855270127116,3406.261432733051,82.57155980000061
3271.1855270127116,3431.2909560381363,82.57510770000044
3271.1855270127116,3416.413854608052,82.57844149999983
3271.1855270127116,3409.1630839512723,82.5943556000002
3271.1855270127116,3431.3819531249997,82.59657500000048
3271.1855270127116,3417.7611043432203,82.59879060000003
3271.1855270127116,3418.338330243644,82.60097120000046
3271.1855270127116,3429.5007865466114,82.6030810000002
3271.1855270127116,3439.3630932203396,82.6051981999999
3271.1855270127116,3415.8090452860188,82.60759880000023
3271.1855270127116,3403.548924788135,82.60972500000025
3271.1855270127116,3401.8108567266954,82.61186600000019
3271.1855270127116,3426.774842425848,82.61399270000038
3271.1855270127116,3435.9898119703407,82.6167077
3271.1855270127116,3406.224703389831,82.61902989999999
3271.1855270127116,3420.2804899364396,82.6211475
3271.1855270127116,3434.1455773305083,82.62325810000038
3271.1855270127116,3418.5975728283893,82.62785110000004
3271.1855270127116,3425.0601880296626,82.63124450000032
3271.1855270127116,3429.706806144068,82.63407610000013
3271.1855270127116,3411.374134004237,82.63621680000051
3271.1855270127116,3419.710414459746,82.63843040000029
3271.1855270127116,3394.4882733050845,82.64072490000035
3271.1855270127116,3434.7576999470334,82.64299310000024
3271.1855270127116,3409.972427171611,82.64526360000036
3271.1855270127116,3414.4451721398323,82.64818130000003
3271.1855270127116,3405.946377118644,82.65030509999997
3271.1855270127116,3411.5359136652546,82.65244750000056
3271.1855270127116,3420.926836599576,82.6545487000003
3271.1855270127116,3419.5469703389836,82.65690580000046
3271.1855270127116,3412.665109904662,82.65907779999998
3271.1855270127116,3410.42801509534,82.66117430000031
3271.1855270127116,3431.2935275423733,82.66332670000065
3271.1855270127116,3396.0992650953394,82.66551470000013
3271.1855270127116,3443.1547073622883,82.66842090000046
3271.1855270127116,3428.106394332627,82.6705765000006
3271.1855270127116,3421.473107786017,82.6726692000002
3271.1855270127116,3398.612145127119,82.67477270000018
3271.1855270127116,3410.462123940679,82.6769291999999
3271.1855270127116,3470.6136069915256,82.67904540000018
3271.1855270127116,3411.2058090572045,82.68115880000005
3271.1855270127116,3418.1521954449163,82.68327099999988
3271.1855270127116,3421.7806011652547,82.68542160000015
3271.1855270127116,3404.5254502118655,82.6879472999999
3271.1855270127116,3402.01827595339,82.6900856000002
3271.1855270127116,3435.4267597987305,82.69220219999988
3271.1855270127116,3413.71244306144,82.69430050000028
3271.1855270127116,3411.6106991525435,82.69640570000047
3271.1855270127116,3428.9424761652554,82.69920880000063
3271.1855270127116,3394.596207627118,82.70260790000066
3271.1855270127116,3425.959078389831,82.70522560000063
3271.1855270127116,3399.8649854343216,82.70811800000047
3271.1855270127116,3435.9846835275425,82.71023190000051
3271.1855270127116,3419.0318710275437,82.7123160000001
3271.1855270127116,3446.967984639831,82.71441630000027
3271.1855270127116,3424.529185646187,82.71652360000007
3271.1855270127116,3412.2273331567794,82.7193068000006
3271.1855270127116,3410.942195444915,82.72270600000047
3271.1855270127116,3431.210221133475,82.72592440000062
3271.1855270127116,3413.358311705509,82.72813180000048
3271.1855270127116,3431.797084216102,82.73026840000057
3271.1855270127116,3436.2273768538143,82.73239199999989
3271.1855270127116,3423.5715717690687,82.7345189000007
3271.1855270127116,3420.1334308792375,82.73826689999987
3271.1855270127116,3430.3329859639844,82.74774320000051
3271.1855270127116,3421.4468061440684,82.75067430000036
3271.1855270127116,3417.5554515360172,82.75303110000004
3271.1855270127116,3429.096230137712,82.75539900000058
3271.1855270127116,3416.338358050847,82.75770180000018
3271.1855270127116,3438.9070087394066,82.7598379000001
3271.1855270127116,3420.7009719279667,82.76200659999995
3271.1855270127116,3415.854070444916,82.76412909999999
3271.1855270127116,3424.5285805084745,82.76660460000039
3271.1855270127116,3398.952591366526,82.76914440000019
3271.1855270127116,3416.592816472458,82.77125260000048
3271.1855270127116,3427.3847298728833,82.7733446000002
3271.1855270127116,3437.2345100635594,82.7754214000006
3271.1855270127116,3428.873956567797,82.77905830000054
3271.1855270127116,3406.675545550848,82.78139520000059
3271.1855270127116,3411.7895815677966,82.78366170000027
3271.1855270127116,3411.3402608580514,82.78604140000061
3271.1855270127116,3442.176659163135,82.78943650000019
3271.1855270127116,3411.4621967690687,82.79283600000053
3271.1855270127116,3427.374092955509,82.79612940000061
3271.1855270127116,3415.968310381356,82.79867130000002
3271.1855270127116,3398.8344610699146,82.80203419999998
3271.1855270127116,3427.942646980933,82.80531960000008
3271.1855270127116,3438.920439618645,82.80779640000037
3271.1855270127116,3407.1798940677972,82.8193252000001
3271.1855270127116,3429.258207097458,82.82273549999991
3271.1855270127116,3433.602959480933,82.8252607000004
3271.1855270127116,3435.9599814618655,82.82760670000062
3271.1855270127116,3404.731302966102,82.82977819999996
3271.1855270127116,3399.589573622882,82.83188980000068
3271.1855270127116,3410.569557733051,82.83398960000068
3271.1855270127116,3405.39349973517,82.83617870000035
3271.1855270127116,3432.561839247882,82.83899040000051
3271.1855270127116,3391.4126257944918,82.84108180000021
3271.1855270127116,3403.814725900424,82.8432042000004
3271.1855270127116,3415.1619478283897,82.8453341000004
3271.1855270127116,3424.7843697033904,82.84869560000061
3271.1855270127116,3422.744315413135,82.85172930000044
3271.1855270127116,3413.05317664195,82.85396990000027
3271.1855270127116,3428.78356197034,82.85610980000001
3271.1855270127116,3431.234054555086,82.8582079000007
3271.1855270127116,3419.515508474576,82.86030720000053
3271.1855270127116,3464.357666843221,82.86240820000057
3271.1855270127116,3416.5665850105934,82.86452559999998
3271.1855270127116,3428.2457918432215,82.86680660000002
3271.1855270127116,3414.2475013241524,82.86902460000056
3271.1855270127116,3405.4229356461874,82.8711430000003
3271.1855270127116,3437.7894160487285,82.87325240000064
3271.1855270127116,3402.3110527012714,82.87536970000019
3271.1855270127116,3416.0626602224584,82.8883020000003
3271.1855270127116,3404.5092611228815,82.89041890000044
3271.1855270127116,3441.620946769068,82.89256560000013
3271.1855270127116,3423.388637447035,82.89469000000008
3271.1855270127116,3401.105297934322,82.89717199999996
3271.1855270127116,3424.488303760593,82.89966430000004
3271.1855270127116,3423.194551112289,82.90178960000048
3271.1855270127116,3431.3416777012717,82.90389409999989
3271.1855270127116,3430.931672404661,82.90600160000031
3271.1855270127116,3422.9523424258487,82.90886790000059
3271.1855270127116,3443.1300860699157,82.91106709999985
3271.1855270127116,3411.9608885063562,82.91317299999992
3271.1855270127116,3409.1001059322034,82.91529480000008
3271.1855270127116,3409.548377913136,82.91795280000042
3271.1855270127116,3410.0846146716112,82.92023390000031
3271.1855270127116,3432.905920286017,82.92234890000054
3271.1855270127116,3406.9962738347454,82.92444280000018
3271.1855270127116,3422.9637063029672,82.92662460000065
3271.1855270127116,3435.0113519597453,82.92880920000061
3271.1855270127116,3441.5383050847468,82.93108980000034
3271.1855270127116,3400.6173252118647,82.93333510000048
3271.1855270127116,3408.3654833156784,82.93557930000043
3271.1855270127116,3430.9434811970355,82.93772700000045
3271.1855270127116,3423.0658990995767,82.93986159999986
3271.1855270127116,3421.5228072033897,82.94196360000024
3271.1855270127116,3421.1867995233047,82.94408269999985
3271.1855270127116,3409.211627383476,82.94619070000044
3271.1855270127116,3409.1822033898316,82.94832159999987
3271.1855270127116,3431.2189194915263,82.95046490000004
3271.1855270127116,3433.1853429555094,82.95341860000008
3271.1855270127116,3409.415238347457,82.95607110000037
3271.1855270127116,3427.7288969809324,82.95847920000051
3271.1855270127116,3434.5378442796623,82.96065180000005
3271.1855270127116,3410.6574867584745,82.96276570000009
3271.1855270127116,3420.937878707628,82.96937820000039
3271.1855270127116,3422.464042637711,82.97153090000029
3271.1855270127116,3421.975813029662,82.97508210000069
3271.1855270127116,3400.2100450211865,82.97849219999989
3271.1855270127116,3407.1809811970343,82.98192600000039
3271.1855270127116,3457.204887447035,82.98531240000011
3271.1855270127116,3420.1893670550853,82.98841240000002
3271.1855270127116,3414.3219928495764,82.99079140000049
3271.1855270127116,3430.7850900423728,82.9930817000004
3271.1855270127116,3430.849613347459,82.99533510000037
3271.1855270127116,3426.479465042373,82.99796470000001
3271.1855270127116,3434.919786811441,83.00025430000005
3271.1855270127116,3447.1491710805094,83.0024669000004
3271.1855270127116,3438.2228879766953,83.00473300000067
3271.1855270127116,3394.4951218220335,83.00782479999998
3271.1855270127116,3420.3791538665264,83.0112595999999
3271.1855270127116,3423.882451006356,83.0146764000001
3271.1855270127116,3443.93073887712,83.01721580000049
3271.1855270127116,3446.0000648834753,83.02005530000042
3271.1855270127116,3427.1679780190684,83.02219280000008
3271.1855270127116,3426.7056250000005,83.02435220000007
3271.1855270127116,3429.3813347457626,83.02646249999998
3271.1855270127116,3445.2585527012716,83.02874729999985
3271.1855270127116,3437.2982971398314,83.0311270000002
3271.1855270127116,3449.809915254238,83.03780869999991
3271.1855270127116,3405.0475410487293,83.04081880000012
3271.1855270127116,3404.5570153601707,83.04320090000056
3271.1855270127116,3398.5957150423724,83.04540950000046
3271.1855270127116,3470.70442134534,83.05642690000059
3271.1855270127116,3422.902167637713,83.0598514000003
3271.1855270127116,3397.662662870763,83.06217190000007
3271.1855270127116,3427.053793697034,83.06505389999984
3271.1855270127116,3412.77287473517,83.06803420000051
3271.1855270127116,3419.3448556673734,83.07017110000015
3271.1855270127116,3406.256563824152,83.07233009999982
3271.1855270127116,3438.46915651483,83.07528360000015
3271.1855270127116,3444.5481726694925,83.07784559999982
3271.1855270127116,3398.7388943326264,83.08040250000067
3271.1855270127116,3416.9269862288143,83.0825091000006
3271.1855270127116,3422.1775145656784,83.08463519999987
3271.1855270127116,3452.9398702330514,83.08675560000029
3271.1855270127116,3427.5602065677976,83.09915960000035
3271.1855270127116,3413.2170444915255,83.10257230000025
3271.1855270127116,3423.9992823093226,83.10496890000013
3271.1855270127116,3416.6195511122883,83.10734219999995
3271.1855270127116,3418.9780654131364,83.10960070000056
3271.1855270127116,3431.4239645127113,83.11170560000028
3271.1855270127116,3409.8912049788128,83.11382839999987
3271.1855270127116,3423.0736480402543,83.11596790000021
3271.1855270127116,3448.280648834747,83.11809429999994
3271.1855270127116,3434.694752383475,83.12019520000013
3271.1855270127116,3403.660989141948,83.12228480000067
3271.1855270127116,3405.6535063559336,83.12436179999986
3271.1855270127116,3428.6448834745765,83.12646039999981
3271.1855270127116,3420.74827065678,83.12909040000068
3271.1855270127116,3420.122894597459,83.15007710000009
3271.1855270127116,3414.4836215572045,83.1521814000007
3271.1855270127116,3420.490123146187,83.15433250000024
3271.1855270127116,3423.818540783899,83.15644659999998
3271.1855270127116,3409.6248728813553,83.15858110000045
3271.1855270127116,3418.0600039724573,83.16070810000019
3271.1855270127116,3426.7175278072036,83.16282850000061
3271.1855270127116,3430.5413930084756,83.16492449999987
3271.1855270127116,3422.822966101696,83.16703409999991
3271.1855270127116,3423.885176112288,83.16994350000004
3271.1855270127116,3425.0023609639843,83.17208310000024
3271.1855270127116,3427.1485460805084,83.17419550000068
3271.1855270127116,3411.6563479872893,83.17631210000036
3271.1855270127116,3428.2241882944923,83.17844080000032
3271.1855270127116,3434.1088479872883,83.19623480000064
3271.1855270127116,3416.8964367055096,83.19962010000017
3271.1855270127116,3427.206704184323,83.2034349000005
3271.1855270127116,3413.2655654131363,83.20817460000035
3271.1855270127116,3414.0286467161004,83.21043689999988
3271.1855270127116,3459.9143630826266,83.21262040000056
3271.1855270127116,3418.610773305085,83.21486430000004
3271.1855270127116,3457.623224311441,83.21709079999982
3271.1855270127116,3413.023948622882,83.21987830000035
3271.1855270127116,3430.3287897245773,83.22199249999994
3271.1855270127116,3457.1496040783895,83.22411120000015
3271.1855270127116,3422.588340836866,83.22621919999983
3271.1855270127116,3454.8507031250006,83.22916390000046
3271.1855270127116,3462.5572272245763,83.23134560000017
3271.1855270127116,3415.1745312500007,83.23349640000015
3271.1855270127116,3403.4556686970345,83.23557320000054
3271.1855270127116,3436.934943061441,83.23775960000057
3271.1855270127116,3404.815572033899,83.24011640000026
3271.1855270127116,3421.900826271186,83.24227120000069
3271.1855270127116,3411.387178230932,83.24444159999985
3271.1855270127116,3403.099237288137,83.24659740000061
3271.1855270127116,3414.041897510594,83.24943010000061
3271.1855270127116,3409.288433527543,83.25163430000066
3271.1855270127116,3425.896297669492,83.25373170000057
3271.1855270127116,3418.71780190678,83.25600850000046
3271.1855270127116,3440.465606461864,83.25861050000003
3271.1855270127116,3429.0309136652554,83.2611281999998
3271.1855270127116,3401.4344518008484,83.26321300000018
3271.1855270127116,3417.1054316737286,83.26532270000007
3271.1855270127116,3414.066465836865,83.26745710000068
3271.1855270127116,3407.371130826272,83.27051070000016
3271.1855270127116,3407.058432203389,83.27280090000022
3271.1855270127116,3437.3137500000007,83.27505389999988
3271.1855270127116,3407.503025688559,83.27721110000039
3271.1855270127116,3414.192318591102,83.27929510000013
3271.1855270127116,3406.2769862288133,83.28142149999985
3271.1855270127116,3427.4972695974575,83.28353599999991
3271.1855270127116,3454.2669451800857,83.28563320000012
3271.1855270127116,3416.693253442796,83.28776259999995
3271.1855270127116,3416.86084348517,83.29041480000069
3271.1855270127116,3453.6051443326273,83.29253510000035
3271.1855270127116,3425.5278720868646,83.29462349999994
3271.1855270127116,3420.4809772245753,83.29675940000016
3271.1855270127116,3410.43131223517,83.29889960000037
3271.1855270127116,3426.102664194914,83.30192700000043
3271.1855270127116,3422.67785884534,83.3053243000004
3271.1855270127116,3420.0235805084744,83.30805490000057
3271.1855270127116,3413.2560010593234,83.31103359999997
3271.1855270127116,3413.2949655720345,83.31606980000015
3271.1855270127116,3434.6178509004244,83.31889779999983
3271.1855270127116,3446.599687500001,83.3210312000001
3271.1855270127116,3419.484398834746,83.32331250000061
3271.1855270127116,3411.4505654131362,83.32567180000024
3271.1855270127116,3413.255308527543,83.32798530000036
3271.1855270127116,3443.6149258474575,83.33087479999995
3271.1855270127116,3401.414329978813,83.33301860000029
3271.1855270127116,3417.0630296610184,83.33513149999999
3271.1855270127116,3432.670173463983,83.33722790000047
3271.1855270127116,3416.4159970868654,83.3503137000007
3271.1855270127116,3407.8856024894067,83.35360700000001
3271.1855270127116,3404.7543524894077,83.3568651000005
3271.1855270127116,3417.512501324153,83.3601294
3271.1855270127116,3412.9112142478816,83.36333160000049
3271.1855270127116,3414.925530985169,83.36596090000057
3271.1855270127116,3447.883757944916,83.36819550000018
3271.1855270127116,3437.922462923729,83.37046340000052
3271.1855270127116,3418.369210805085,83.37258699999984
3271.1855270127116,3455.9675370762707,83.37468950000039
3271.1855270127116,3428.5687208686445,83.37679440000011
3271.1855270127116,3438.8937208686457,83.37892370000009
3271.1855270127116,3410.7914684851703,83.38161720000062
3271.1855270127116,3434.69555217161,83.38496709999981
3271.1855270127116,3460.8698490466113,83.38733520000005
3271.1855270127116,3421.942793961866,83.39020990000063
3271.1855270127116,3438.9189605402544,83.39232609999999
3271.1855270127116,3438.17662473517,83.39441840000018
3271.1855270127116,3447.4865015889827,83.39652879999994
3271.1855270127116,3402.3082547669496,83.39862650000032
3271.1855270127116,3431.6821014300854,83.40073720000055
3271.1855270127116,3434.2614962923735,83.402873
3271.1855270127116,3434.060427701272,83.40499100000034
3271.1855270127116,3418.0027913135596,83.40712350000013
3271.1855270127116,3439.738961864407,83.41005720000067
3271.1855270127116,3414.330211864407,83.41239039999982
3271.1855270127116,3414.5061692266945,83.4146294000002
3271.1855270127116,3404.0205084745767,83.41689480000059
3271.1855270127116,3409.5071875000003,83.41975390000061
3271.1855270127116,3452.3623914194923,83.42210580000028
3271.1855270127116,3400.762158368644,83.42425040000035
3271.1855270127116,3433.538998940679,83.42637700000068
3271.1855270127116,3421.767511917374,83.42869100000007
3271.1855270127116,3416.2576588983047,83.43124100000023
3271.1855270127116,3451.5427105402546,83.4333400000005
3271.1855270127116,3449.5740479343217,83.43545859999995
3271.1855270127116,3428.020740201271,83.43758200000048
3271.1855270127116,3424.1922444385605,83.43973820000065
3271.1855270127116,3439.7465916313568,83.44187719999991
3271.1855270127116,3418.1069716631364,83.44399330000033
3271.1855270127116,3423.6930309851696,83.44612400000005
3271.1855270127116,3407.865713718221,83.4482364000005
3271.1855270127116,3437.4449218750015,83.45044959999996
3271.1855270127116,3418.177854872881,83.4538491000003
3271.1855270127116,3448.602266949152,83.45665910000025
3271.1855270127116,3427.3866114936454,83.45877360000031
3271.1855270127116,3449.9185288665253,83.4608804999998
3271.1855270127116,3438.9261056673727,83.46299309999995
3271.1855270127116,3425.376841896187,83.46509610000066
3271.1855270127116,3409.006334745763,83.46719040000062
3271.1855270127116,3448.1586970338985,83.46932560000005
3271.1855270127116,3417.533873146188,83.4721296000007
3271.1855270127116,3425.4208964512723,83.47554709999986
3271.1855270127116,3418.3421848516955,83.47876869999982
3271.1855270127116,3426.9656898834746,83.48090020000018
3271.1855270127116,3408.6623622881343,83.48302200000035
3271.1855270127116,3421.4742942266957,83.48514720000003
3271.1855270127116,3415.0851814088983,83.48726570000053
3271.1855270127116,3422.0271199682206,83.48964530000012
3271.1855270127116,3439.271318855932,83.49183129999983
3271.1855270127116,3460.5450900423725,83.49397210000006
3271.1855270127116,3421.0064128707627,83.49610269999994
3271.1855270127116,3412.8656091101698,83.49821640000027
3271.1855270127116,3424.9511639300854,83.50030740000057
3271.1855270127116,3424.0152409957636,83.50242880000042
3271.1855270127116,3422.332592690678,83.50454750000063
3271.1855270127116,3434.5439618644077,83.50666069999988
3271.1855270127116,3438.734589512713,83.50884750000023
3271.1855270127116,3413.703520921611,83.51140160000068
3271.1855270127116,3416.595590572034,83.51482590000069
3271.1855270127116,3428.5912831038127,83.51789199999985
3271.1855270127116,3423.7946451271205,83.52015130000018
3271.1855270127116,3426.442232521187,83.53836870000032
3271.1855270127116,3415.8591525423744,83.54050970000026
3271.1855270127116,3457.7640227754227,83.54265320000013
3271.1855270127116,3443.977692002119,83.54475040000034
3271.1855270127116,3418.9537725105934,83.54688030000034
3271.1855270127116,3428.1100516419497,83.54926270000033
3271.1855270127116,3438.38342161017,83.5519290000002
3271.1855270127116,3427.683551377119,83.5540488000006
3271.1855270127116,3402.7698847987285,83.55614260000038
3271.1855270127116,3437.892617849576,83.55826900000011
3271.1855270127116,3412.497190148305,83.56036399999994
3271.1855270127116,3425.453581832627,83.56247970000004
3271.1855270127116,3415.278454713983,83.56486529999984
3271.1855270127116,3417.010936175848,83.56704179999997
3271.1855270127116,3458.851833951272,83.56929260000015
3271.1855270127116,3409.0352171610184,83.57227260000036
3271.1855270127116,3434.561014300848,83.57447020000018
3271.1855270127116,3427.1034269067804,83.57660260000011
3271.1855270127116,3428.864079713982,83.57903030000034
3271.1855270127116,3440.579384269068,83.58143530000052
3271.1855270127116,3424.5753588453395,83.5847788000001
3271.1855270127116,3425.825568061442,83.58722949999992
3271.1855270127116,3431.8192213983057,83.59020779999992
3271.1855270127116,3425.12395789195,83.59283440000036
3271.1855270127116,3417.91919756356,83.59631630000058
3271.1855270127116,3427.761863082628,83.59858440000062
3271.1855270127116,3412.659116790255,83.60193640000034
3271.1855270127116,3420.4370034427975,83.60452239999995
3271.1855270127116,3416.7098993644067,83.60774200000014
3271.1855270127116,3419.703670550848,83.61045000000013
3271.1855270127116,3407.5135593220343,83.61375660000067
3271.1855270127116,3406.104287605932,83.61663230000067
3271.1855270127116,3418.8537513241527,83.61916810000002
3271.1855270127116,3450.993674523306,83.62200930000017
3271.1855270127116,3424.567112023306,83.62429179999981
3271.1855270127116,3442.623681144069,83.62654500000008
3271.1855270127116,3431.534533898305,83.62880360000054
3271.1855270127116,3439.942601959746,83.63123300000007
3271.1855270127116,3413.7494835805073,83.63353199999983
3271.1855270127116,3429.916634004237,83.63584119999996
3271.1855270127116,3408.4993723516945,83.63823000000048
3271.1855270127116,3403.1288983050845,83.6403820000005
3271.1855270127116,3438.459690148306,83.64252020000004
3271.1855270127116,3405.306615466102,83.64483360000031
3271.1855270127116,3400.4135818326267,83.6471074000001
3271.1855270127116,3418.726204978814,83.64970340000036
3271.1855270127116,3413.203601694916,83.65282650000063
3271.1855270127116,3417.064560381357,83.65539619999981
3271.1855270127116,3421.599837129237,83.65903489999982
3271.1855270127116,3405.914405455509,83.66117800000029
3271.1855270127116,3427.3276483050854,83.6632754000002
3271.1855270127116,3438.7467995233046,83.66536300000007
3271.1855270127116,3421.4919107521187,83.66765050000049
3271.1855270127116,3428.239845074154,83.67034810000041
3271.1855270127116,3456.2983977754243,83.67433530000017
3271.1855270127116,3407.3847033898305,83.67659360000016
3271.1855270127116,3424.8279157838983,83.67892910000046
3271.1855270127116,3441.052067002119,83.68229270000029
3271.1855270127116,3430.3580283368647,83.6851200000001
3271.1855270127116,3441.1428707627124,83.68721749999986
3271.1855270127116,3426.996334745763,83.68958350000048
3271.1855270127116,3412.712065677965,83.69167000000016
3271.1855270127116,3444.022402012713,83.6937624000002
3271.1855270127116,3441.9950092690688,83.69594330000018
3271.1855270127116,3420.2102317266963,83.69822120000026
3271.1855270127116,3406.5829965572043,83.7003795999999
3271.1855270127116,3426.1223781779668,83.70250380000016
3271.1855270127116,3390.253373940678,83.7060349000003
3271.1855270127116,3418.112555614407,83.70842830000038
3271.1855270127116,3425.7527436440682,83.71115220000047
3271.1855270127116,3429.6507613877134,83.71342989999994
3271.1855270127116,3404.905579978814,83.71568180000031
3271.1855270127116,3426.717849576271,83.71783589999995
3271.1855270127116,3420.134197563561,83.71996050000052
3271.1855270127116,3418.21146318856,83.72205759999997
3271.1855270127116,3400.749384269068,83.72416760000033
3271.1855270127116,3414.5682772775435,83.72626330000003
3271.1855270127116,3422.5721146716105,83.7283666000003
3271.1855270127116,3421.037485434322,83.73047450000013
3271.1855270127116,3405.476181144068,83.73259610000059
3271.1855270127116,3418.199304819916,83.73470550000002
3271.1855270127116,3411.5048702330514,83.73679300000003
3271.1855270127116,3433.2850741525426,83.73893360000056
3271.1855270127116,3423.267911811441,83.74103830000058
3271.1855270127116,3418.872358315679,83.74424890000046
3271.1855270127116,3409.7214155190677,83.74765370000023
3271.1855270127116,3494.5276999470343,83.75039650000053
3271.1855270127116,3407.667625794491,83.75252189999992
3271.1855270127116,3420.690181408899,83.75459950000004
3271.1855270127116,3421.6586228813567,83.7566938
3271.1855270127116,3398.4642743644076,83.75880710000001
3271.1855270127116,3425.515973252119,83.76093050000054
3271.1855270127116,3414.974302171611,83.76306990000012
3271.1855270127116,3425.9767756885603,83.76516290000018
3271.1855270127116,3411.0502992584757,83.76726240000062
3271.1855270127116,3414.357068326272,83.76936230000047
3271.1855270127116,3427.112482786018,83.7714974999999
3271.1855270127116,3430.2300172139835,83.77361540000038
3271.1855270127116,3411.9922788665262,83.77570999999989
3271.1855270127116,3403.437501324151,83.77781690000029
3271.1855270127116,3403.2931753177963,83.78027930000007
3271.1855270127116,3442.890335010593,83.78282560000025
3271.1855270127116,3432.968454713983,83.78494349999983
3271.1855270127116,3420.468073358051,83.7870567
3271.1855270127116,3404.926484375,83.78915490000054
3271.1855270127116,3440.7603681144074,83.79129360000024
3271.1855270127116,3450.9035301906774,83.79342859999997
3271.1855270127116,3404.464813294492,83.79552270000022
3271.1855270127116,3417.477339777542,83.79764470000009
3271.1855270127116,3444.9878866525423,83.7997705000007
3271.1855270127116,3417.3287420550855,83.8019161000002
3271.1855270127116,3421.687955508475,83.80402959999992
3271.1855270127116,3439.306235434323,83.80613480000011
3271.1855270127116,3421.3230402542376,83.8082471000007
3271.1855270127116,3428.7294001588994,83.81087970000044
3271.1855270127116,3410.257427171611,83.81442020000031
3271.1855270127116,3415.144344544491,83.81674209999983
3271.1855270127116,3422.9835619703395,83.81899410000005
3271.1855270127116,3414.7543273305087,83.8214093000006
3271.1855270127116,3425.2457190148316,83.82362689999991
3271.1855270127116,3420.1014062499994,83.8258080000005
3271.1855270127116,3429.4860090042375,83.82831299999998
3271.1855270127116,3399.8191604872877,83.8309650000001
3271.1855270127116,3441.0661467161017,83.83396020000055
3271.1855270127116,3458.0003866525426,83.83624000000054
3271.1855270127116,3415.9380468750005,83.83847060000062
3271.1855270127116,3433.7865227754237,83.84069530000033
3271.1855270127116,3420.338610963984,83.84283190000042
3271.1855270127116,3419.4099086334754,83.84494619999987
3271.1855270127116,3418.046758474577,83.84704479999982
3271.1855270127116,3422.350079449153,83.84918370000014
3271.1855270127116,3445.011734639831,83.85240210000029
3271.1855270127116,3411.7829899364397,83.85509060000004
3271.1855270127116,3440.9583222987294,83.85757720000038
3271.1855270127116,3408.3290042372882,83.85970260000067
3271.1855270127116,3398.0120286016945,83.86275860000023
3271.1855270127116,3444.5344782838993,83.86516200000005
3271.1855270127116,3415.6595908368654,83.86742680000043
3271.1855270127116,3455.406836599577,83.86976400000003
