3270.5760341631353,3456.637979343221,103.61867700000039
3270.5760341631353,3433.4131475105937,103.6207803999996
3270.5760341631353,3431.0387341101705,103.62290049999956
3270.5760341631353,3422.856085805085,103.62498210000012
3270.5760341631353,3410.7085156250005,103.6270986999998
3270.5760341631353,3443.0896451271183,103.62923620000038
3270.5760341631353,3416.61005693856,103.63133209999978
3270.5760341631353,3432.9658990995777,103.6334354999999
3270.5760341631353,3416.1965651483056,103.63551879999977
3270.5760341631353,3426.3595643538138,103.63766570000007
3270.5760341631353,3400.1969544491535,103.64031710000017
3270.5760341631353,3392.0371318855937,103.64365869999983
3270.5760341631353,3417.345818326272,103.64588309999999
3270.5760341631353,3406.7950860699157,103.64809830000013
3270.5760341631353,3415.580591896187,103.64966929999991
3270.5760341631353,3429.4530362817804,103.65226100000018
3270.5760341631353,3412.7805111228818,103.65483570000015
3270.5760341631353,3428.9381475105943,103.65706049999972
3270.5760341631353,3429.173719544492,103.65813160000016
3270.5760341631353,3408.2683818855935,103.65950950000024
3270.5760341631353,3414.451852489407,103.66176859999996
3270.5760341631353,3434.9641750529668,103.66403480000008
3270.5760341631353,3427.3534653072043,103.66631030000008
3270.5760341631353,3441.2107057733056,103.66795939999975
3270.5760341631353,3405.981726694916,103.66910499999994
3270.5760341631353,3401.7579502118656,103.67136440000013
3270.5760341631353,3429.945327065678,103.6736477000004
3270.5760341631353,3419.799371027543,103.67606319999959
3270.5760341631353,3425.946746557203,103.67847309999979
3270.5760341631353,3438.110071504237,103.68058010000004
3270.5760341631353,3431.5357786016953,103.68267860000014
3270.5760341631353,3421.962878707627,103.68477580000035
3270.5760341631353,3413.6649999999995,103.68687829999999
3270.5760341631353,3415.176696239407,103.68915310000011
3270.5760341631353,3394.644186970339,103.69022760000007
3270.5760341631353,3407.744053230932,103.6912811000002
3270.5760341631353,3432.374695444916,103.69234849999975
3270.5760341631353,3406.1237936970347,103.6933925000003
3270.5760341631353,3411.2112513241536,103.69446379999954
3270.5760341631353,3452.369658368645,103.69552779999958
3270.5760341631353,3434.450942796609,103.69660899999963
3270.5760341631353,3409.93802568856,103.69767760000013
3270.5760341631353,3410.8905468750004,103.69873980000011
3270.5760341631353,3410.173772510593,103.69979700000022
3270.5760341631353,3426.9316671080514,103.7008351000004
3270.5760341631353,3430.4377171610186,103.70189320000009
3270.5760341631353,3407.1145577330512,103.70294399999966
3270.5760341631353,3432.681152012712,103.70400950000021
3270.5760341631353,3414.559815942797,103.70506560000013
3270.5760341631353,3413.006056673729,103.70612689999962
3270.5760341631353,3426.6411559851695,103.7073061000001
3270.5760341631353,3398.6242531779662,103.70847510000021
3270.5760341631353,3435.6014856991533,103.71091700000034
3270.5760341631353,3406.109388241526,103.71303269999953
3270.5760341631353,3425.6804581567803,103.71528060000037
3270.5760341631353,3422.732081567796,103.71740429999954
3270.5760341631353,3406.9706567796625,103.71951629999967
3270.5760341631353,3411.36560381356,103.72164390000034
3270.5760341631353,3420.467992584746,103.72376950000034
3270.5760341631353,3402.4483090572035,103.72587759999988
3270.5760341631353,3399.890078125001,103.72798489999968
3270.5760341631353,3463.009002913136,103.73009889999958
3270.5760341631353,3423.078918167373,103.73219760000029
3270.5760341631353,3409.6707984639834,103.73428499999955
3270.5760341631353,3427.0754329978818,103.73639989999992
3270.5760341631353,3422.80598914195,103.73849729999984
3270.5760341631353,3399.3173675847465,103.74059109999962
3270.5760341631353,3429.307407309323,103.74269939999976
3270.5760341631353,3449.6346146716114,103.74481639999976
3270.5760341631353,3421.6999073093225,103.74691710000025
3270.5760341631353,3406.906204978812,103.74924519999968
3270.5760341631353,3399.4577952860172,103.75121599999966
3270.5760341631353,3418.6939804025437,103.75227629999972
3270.5760341631353,3408.478453389831,103.75334300000031
3270.5760341631353,3456.7633461334763,103.75441390000015
3270.5760341631353,3415.4748861228823,103.75549950000004
3270.5760341631353,3442.2671755826277,103.75660309999967
3270.5760341631353,3417.665693855933,103.75769109999965
3270.5760341631353,3421.1148569915263,103.75876280000011
3270.5760341631353,3393.2573993644073,103.75983509999969
3270.5760341631353,3420.9486043432207,103.76090130000011
3270.5760341631353,3423.5288440148315,103.76198490000024
3270.5760341631353,3414.8552290783896,103.76306769999974
3270.5760341631353,3397.1187274894073,103.76419540000006
3270.5760341631353,3406.092178230933,103.7652578999996
3270.5760341631353,3458.692710540255,103.7663364
3270.5760341631353,3407.866048728813,103.76774459999979
3270.5760341631353,3456.429356461865,103.76973019999969
3270.5760341631353,3426.664582891949,103.77079799999956
3270.5760341631353,3441.206546610171,103.7718917000002
3270.5760341631353,3427.9426668432206,103.77296209999986
3270.5760341631353,3436.209531250001,103.77404229999956
3270.5760341631353,3408.8347272245765,103.7751132000003
3270.5760341631353,3409.8953601694925,103.77618019999954
3270.5760341631353,3412.134818591103,103.77724649999982
3270.5760341631353,3409.8051893538136,103.77832070000022
3270.5760341631353,3394.827658898306,103.77938929999982
3270.5760341631353,3403.1183050847458,103.78048490000037
3270.5760341631353,3426.4076641949164,103.78159179999966
3270.5760341631353,3409.0007269597463,103.78265219999957
3270.5760341631353,3406.3350211864413,103.78371069999957
3270.5760341631353,3439.3004369703394,103.78478629999972
3270.5760341631353,3433.242910487288,103.78586480000013
3270.5760341631353,3402.5769888771197,103.78692030000002
3270.5760341631353,3406.9359851694912,103.78876179999952
3270.5760341631353,3408.2868961864406,103.79013699999996
3270.5760341631353,3425.1941909427974,103.79121459999988
3270.5760341631353,3403.2100635593224,103.79226930000004
3270.5760341631353,3397.472706567797,103.79331590000038
3270.5760341631353,3455.6339565677977,103.79439470000034
3270.5760341631353,3425.1301959745756,103.79548009999962
3270.5760341631353,3413.1408938029667,103.79653299999973
3270.5760341631353,3423.303557997882,103.79760329999954
3270.5760341631353,3404.103162076272,103.79865570000038
3270.5760341631353,3412.4883726165253,103.7997193000001
3270.5760341631353,3419.480087394069,103.80077520000032
3270.5760341631353,3415.046342690679,103.80183820000002
3270.5760341631353,3434.6841194385597,103.80290229999991
3270.5760341631353,3395.833985699153,103.80395510000017
3270.5760341631353,3414.104891419492,103.80501660000027
3270.5760341631353,3414.027290783899,103.80607839999993
3270.5760341631353,3418.363847987289,103.80716029999985
3270.5760341631353,3402.244307468221,103.80909109999993
3270.5760341631353,3455.3431183792377,103.8111713999997
3270.5760341631353,3437.1821835275427,103.81326249999984
3270.5760341631353,3415.8135791843224,103.81537639999988
3270.5760341631353,3415.6927489406785,103.81756310000037
3270.5760341631353,3410.430634269069,103.82033020000017
3270.5760341631353,3430.9333368644075,103.82243879999987
3270.5760341631353,3401.3220603813556,103.82453389999955
3270.5760341631353,3441.9209679555083,103.82663649999995
3270.5760341631353,3434.481211599576,103.82891159999963
3270.5760341631353,3410.1753932733045,103.83023709999998
3270.5760341631353,3444.1064247881372,103.83130319999964
3270.5760341631353,3423.7315426377113,103.83239349999985
3270.5760341631353,3433.613969809323,103.83345819999977
3270.5760341631353,3426.7928588453397,103.83451739999964
3270.5760341631353,3392.3354833156777,103.83558569999968
3270.5760341631353,3418.262315942797,103.83664640000006
3270.5760341631353,3423.218645391949,103.83769839999968
3270.5760341631353,3430.001962394069,103.83875429999989
3270.5760341631353,3413.676120233052,103.83981669999957
3270.5760341631353,3408.1488241525435,103.84087060000002
3270.5760341631353,3412.08925979873,103.84192890000031
3270.5760341631353,3416.2982507944917,103.84297900000001
3270.5760341631353,3393.733509004238,103.8440184000001
3270.5760341631353,3413.1608792372886,103.84507969999959
3270.5760341631353,3423.283670550848,103.84613100000024
3270.5760341631353,3412.834998675848,103.8471786
3270.5760341631353,3408.0024404131354,103.84923470000012
3270.5760341631353,3411.889079713984,103.85043940000014
3270.5760341631353,3403.849320709747,103.85151489999953
3270.5760341631353,3420.955017213984,103.85267339999973
3270.5760341631353,3413.571710805085,103.8537483
3270.5760341631353,3417.5390982521194,103.85480430000007
3270.5760341631353,3414.977472192798,103.85586499999954
3270.5760341631353,3424.049034692797,103.85692219999964
3270.5760341631353,3445.332845603815,103.85798499999964
3270.5760341631353,3410.447266949152,103.85904649999975
3270.5760341631353,3419.403752648306,103.8601292000003
3270.5760341631353,3416.5892955508484,103.86120180000034
3270.5760341631353,3421.8658977754244,103.86227059999965
3270.5760341631353,3426.155222457627,103.86336380000012
3270.5760341631353,3427.7183408368646,103.86442420000003
3270.5760341631353,3412.7333024364416,103.86547689999952
3270.5760341631353,3419.4077595338986,103.86653999999999
3270.5760341631353,3416.464267743645,103.8676716
3270.5760341631353,3428.5797364936448,103.86895569999979
3270.5760341631353,3439.864866260594,103.87000939999962
3270.5760341631353,3409.102304025424,103.87107099999957
3270.5760341631353,3418.0963400423734,103.87213460000021
3270.5760341631353,3418.8471093750004,103.87319639999987
3270.5760341631353,3422.360806408899,103.87425950000033
3270.5760341631353,3403.913779131356,103.8753201999998
3270.5760341631353,3432.407129237289,103.87638179999976
3270.5760341631353,3415.592978019068,103.87743409999985
3270.5760341631353,3430.23612950212,103.87850019999951
3270.5760341631353,3431.1624549788135,103.87957670000014
3270.5760341631353,3411.1393736758487,103.8806268999997
3270.5760341631353,3405.405938824153,103.88168919999953
3270.5760341631353,3403.8044134004244,103.88274050000018
3270.5760341631353,3413.908723516949,103.88378499999999
3270.5760341631353,3417.154618644069,103.88485010000022
3270.5760341631353,3431.9564168432216,103.88591220000035
3270.5760341631353,3418.3595021186447,103.88696869999967
3270.5760341631353,3420.358318326271,103.88889689999996
3270.5760341631353,3426.74324947034,103.89032399999996
3270.5760341631353,3408.3289592161022,103.89139439999963
3270.5760341631353,3405.716533368644,103.89246559999992
3270.5760341631353,3412.2287764830508,103.8935190000002
3270.5760341631353,3410.0837605932215,103.89458300000024
3270.5760341631353,3401.0739009533895,103.89563360000011
3270.5760341631353,3415.8118776483047,103.89668770000026
3270.5760341631353,3395.4449457097458,103.8977662999996
3270.5760341631353,3428.894989406781,103.89882899999975
3270.5760341631353,3399.5050675317802,103.8998961999996
3270.5760341631353,3424.09965042373,103.90095370000017
3270.5760341631353,3402.866032838983,103.9019986000003
3270.5760341631353,3406.1301920021183,103.9030444
3270.5760341631353,3411.964956302967,103.90410760000032
3270.5760341631353,3432.772974046611,103.90516899999966
3270.5760341631353,3444.4172947563575,103.90622919999987
3270.5760341631353,3414.2301377118647,103.90729370000008
3270.5760341631353,3397.422342425848,103.9088770999997
3270.5760341631353,3395.1424059851706,103.90993009999966
3270.5760341631353,3423.27467161017,103.9109896
3270.5760341631353,3466.3093220338988,103.91204949999974
3270.5760341631353,3395.2721001059326,103.91308750000007
3270.5760341631353,3421.159290254238,103.91415440000037
3270.5760341631353,3403.4243074682213,103.91521699999976
3270.5760341631353,3418.349674258475,103.91627359999984
3270.5760341631353,3430.6353919491526,103.91734050000014
3270.5760341631353,3437.9753177966104,103.9184181999999
3270.5760341631353,3436.9666684322037,103.9195036000001
3270.5760341631353,3426.0816512182223,103.92057380000006
3270.5760341631353,3411.9417028601706,103.92164469999989
3270.5760341631353,3416.954149894069,103.92270149999968
3270.5760341631353,3416.0983540783905,103.92376989999957
3270.5760341631353,3420.8332786016954,103.92482740000014
3270.5760341631353,3413.681693591102,103.92589119999957
3270.5760341631353,3412.642529131357,103.92695540000022
3270.5760341631353,3410.6894875529674,103.92845659999966
3270.5760341631353,3406.4751165254247,103.92989430000034
3270.5760341631353,3428.9140307203397,103.93096960000003
3270.5760341631353,3405.19436440678,103.93203019999964
3270.5760341631353,3412.2926814088987,103.93308929999966
3270.5760341631353,3439.349916578391,103.93419600000016
3270.5760341631353,3423.738009798729,103.93526819999988
3270.5760341631353,3434.716729343221,103.93633909999971
3270.5760341631353,3405.90286414195,103.93740470000012
3270.5760341631353,3399.973456038136,103.93846339999982
3270.5760341631353,3439.4023291843223,103.93953359999978
3270.5760341631353,3421.4735315148305,103.94060179999997
3270.5760341631353,3418.68288003178,103.9416586999996
3270.5760341631353,3402.8715161546615,103.9427096999998
3270.5760341631353,3405.4001152012715,103.94374890000017
3270.5760341631353,3419.3541949152545,103.94480790000034
3270.5760341631353,3411.5238916843223,103.94586220000019
3270.5760341631353,3416.3205813029663,103.94692260000011
3270.5760341631353,3394.2896040783908,103.94803990000037
3270.5760341631353,3417.094282309323,103.94910400000026
3270.5760341631353,3403.46823887712,103.95017209999969
3270.5760341631353,3435.944708686441,103.95123530000001
3270.5760341631353,3433.9180243644078,103.95229680000011
3270.5760341631353,3434.9521067266955,103.95337850000033
3270.5760341631353,3424.0896146716104,103.95444159999988
3270.5760341631353,3434.8539684851708,103.95550439999988
3270.5760341631353,3421.364336599577,103.95655679999982
3270.5760341631353,3418.9185434322044,103.95762529999956
3270.5760341631353,3414.0148172669487,103.95868410000003
3270.5760341631353,3416.984777542373,103.95974229999956
3270.5760341631353,3415.013121027543,103.96080239999992
3270.5760341631353,3406.3392319915265,103.96185460000015
3270.5760341631353,3430.151690942798,103.9629415999998
3270.5760341631353,3424.417031250001,103.96399550000024
3270.5760341631353,3422.1214923199163,103.9650644000003
3270.5760341631353,3409.8261586334756,103.96612249999998
3270.5760341631353,3448.1287592690683,103.96717249999983
3270.5760341631353,3439.1568339512714,103.96881980000035
3270.5760341631353,3438.629721927967,103.97038840000005
3270.5760341631353,3408.5762168961865,103.9714611999998
3270.5760341631353,3409.0114208156792,103.97253189999992
3270.5760341631353,3435.8189380296626,103.97360709999975
3270.5760341631353,3416.4725794491524,103.97466840000016
3270.5760341631353,3419.5035129766957,103.97572639999999
3270.5760341631353,3416.913409692797,103.97678790000009
3270.5760341631353,3413.8937367584745,103.97784580000007
3270.5760341631353,3419.8195497881356,103.97890040000038
3270.5760341631353,3436.205676641949,103.97996789999979
3270.5760341631353,3417.8138373940683,103.98105579999992
3270.5760341631353,3425.7731276483046,103.9821179999999
3270.5760341631353,3460.0501959745766,103.98317849999967
3270.5760341631353,3426.194385593222,103.98424900000009
3270.5760341631353,3393.7509904661024,103.98530300000039
3270.5760341631353,3446.465018538137,103.98636160000024
3270.5760341631353,3396.1675278072044,103.98742649999986
3270.5760341631353,3438.1532640360183,103.98931350000021
3270.5760341631353,3391.2904250529664,103.99067589999959
3270.5760341631353,3422.0534282309322,103.9917459999997
3270.5760341631353,3407.660464777542,103.99278950000007
3270.5760341631353,3410.1956528072033,103.9938745999998
3270.5760341631353,3404.242955508475,103.99493079999957
3270.5760341631353,3421.702686705509,103.99598839999999
3270.5760341631353,3406.70519200212,103.99706429999969
3270.5760341631353,3435.7359772245763,103.99813400000039
3270.5760341631353,3413.684782838984,103.9991815000003
3270.5760341631353,3418.4493246822035,104.0002414999999
3270.5760341631353,3402.8690426377125,104.00129920000018
3270.5760341631353,3411.82847854873,104.00236640000003
3270.5760341631353,3436.8574774894073,104.00344930000028
3270.5760341631353,3458.1011837923734,104.00450339999952
3270.5760341631353,3429.900341631356,104.0055669000003
3270.5760341631353,3397.9437552966106,104.00662730000022
3270.5760341631353,3416.721992849577,104.00768319999952
3270.5760341631353,3412.694997351696,104.00978620000024
3270.5760341631353,3424.1479899364417,104.0109110000003
3270.5760341631353,3427.4740055614416,104.01197169999978
3270.5760341631353,3436.586647245763,104.01303389999975
3270.5760341631353,3409.0134110169492,104.01409710000007
3270.5760341631353,3427.991498940679,104.01514690000022
3270.5760341631353,3424.0930985169502,104.01621830000022
3270.5760341631353,3453.6949774894065,104.01727740000024
3270.5760341631353,3413.333448093221,104.01833830000032
3270.5760341631353,3416.344457097459,104.01937650000036
3270.5760341631353,3415.177972722458,104.02044790000036
3270.5760341631353,3410.399365730932,104.0215048
3270.5760341631353,3399.4460050317803,104.02254569999968
3270.5760341631353,3429.106447298729,104.02360399999998
3270.5760341631353,3415.2157176906785,104.02465289999964
3270.5760341631353,3437.8419941737293,104.02570420000029
3270.5760341631353,3413.1071782309327,104.02675499999987
3270.5760341631353,3412.639206832627,104.02781200000027
3270.5760341631353,3411.564095603814,104.0299629000001
3270.5760341631353,3401.949047934323,104.0310642000004
3270.5760341631353,3414.6880865995763,104.03212520000034
3270.5760341631353,3434.8502502648307,104.03319420000025
3270.5760341631353,3416.1657388771187,104.0342585999997
3270.5760341631353,3428.7344941737297,104.03532509999968
3270.5760341631353,3416.3248596398307,104.03638659999979
3270.5760341631353,3416.921012976696,104.03745379999964
3270.5760341631353,3415.7344888771186,104.0385225
3270.5760341631353,3436.1994451800856,104.03957470000023
3270.5760341631353,3426.588331567797,104.0406495999996
3270.5760341631353,3435.6235235699155,104.04172300000027
3270.5760341631353,3385.68999470339,104.04279150000002
3270.5760341631353,3415.043981726695,104.04384389999996
3270.5760341631353,3414.40881753178,104.04490110000006
3270.5760341631353,3404.7239618644076,104.04595400000017
3270.5760341631353,3415.5912566207626,104.04701699999987
3270.5760341631353,3429.7305495233054,104.0481979999995
3270.5760341631353,3408.7079713983053,104.0493335000001
3270.5760341631353,3412.475034427968,104.05038839999997
3270.5760341631353,3410.252345074153,104.05145209999955
3270.5760341631353,3413.4941763771185,104.05251959999987
3270.5760341631353,3407.3179396186447,104.05357980000008
3270.5760341631353,3426.08705111229,104.0546387000004
3270.5760341631353,3435.847951536018,104.05571619999955
3270.5760341631353,3445.8926536016957,104.05678689999968
3270.5760341631353,3434.095397245763,104.05784849999964
3270.5760341631353,3407.037213983051,104.0589060000002
3270.5760341631353,3418.8328667902547,104.0599744000001
3270.5760341631353,3408.935839512712,104.06104940000023
3270.5760341631353,3394.368821504237,104.06211530000019
3270.5760341631353,3400.6144915254235,104.06320359999972
3270.5760341631353,3437.782693326271,104.06428489999962
3270.5760341631353,3426.3757534427964,104.06534290000036
3270.5760341631353,3400.834108845339,104.0663913999997
3270.5760341631353,3408.4883739406787,104.06744609999987
3270.5760341631353,3433.7363466631364,104.06909350000024
3270.5760341631353,3404.592016684324,104.07068179999987
3270.5760341631353,3411.548057468221,104.07174789999954
3270.5760341631353,3399.105628972458,104.07281739999962
3270.5760341631353,3431.0047603283897,104.07387980000021
3270.5760341631353,3426.06183262712,104.07495039999958
3270.5760341631353,3430.324736493645,104.07601489999979
3270.5760341631353,3425.5199510063576,104.07707819999996
3270.5760341631353,3411.82081700212,104.07814859999962
3270.5760341631353,3408.406923993644,104.07920990000002
3270.5760341631353,3418.3864380296613,104.0802633000003
3270.5760341631353,3434.679033368645,104.0813218000003
3270.5760341631353,3410.6865638241525,104.08238220000021
3270.5760341631353,3403.9804277012718,104.08342389999962
3270.5760341631353,3403.579010858051,104.08447989999968
3270.5760341631353,3420.8409864936457,104.08554129999993
3270.5760341631353,3414.7463824152537,104.0866016
3270.5760341631353,3432.87052039195,104.08765729999959
3270.5760341631353,3427.187778072035,104.08892379999998
3270.5760341631353,3401.825384004238,104.09000070000002
3270.5760341631353,3405.3678310381365,104.09108180000021
3270.5760341631353,3414.4162711864415,104.09217540000009
3270.5760341631353,3413.559225370762,104.09324279999964
3270.5760341631353,3411.7260818326276,104.09430239999983
3270.5760341631353,3394.2338824152544,104.09536310000021
3270.5760341631353,3422.623000529661,104.0964285
3270.5760341631353,3404.182730402543,104.09747869999956
3270.5760341631353,3412.216851165255,104.0985555999996
3270.5760341631353,3438.234580243645,104.09962009999981
3270.5760341631353,3412.9548265360177,104.10071830000015
3270.5760341631353,3436.6272100105934,104.10180789999959
3270.5760341631353,3415.0054382944927,104.10285980000026
3270.5760341631353,3410.493132944916,104.10393070000009
3270.5760341631353,3430.0664512711874,104.10500390000016
3270.5760341631353,3427.699291578391,104.10606269999971
3270.5760341631353,3441.4648715572043,104.1071267999996
3270.5760341631353,3414.343555349577,104.10840540000027
3270.5760341631353,3404.6526403601692,104.11125400000037
3270.5760341631353,3424.0284586864427,104.1140333000003
3270.5760341631353,3401.5586784957636,104.11626520000027
3270.5760341631353,3423.693330243644,104.11928910000006
3270.5760341631353,3413.5965466101698,104.12222060000022
3270.5760341631353,3413.9812301377124,104.12402689999999
3270.5760341631353,3407.3838506355933,104.12507230000028
3270.5760341631353,3426.276351959746,104.12821499999973
3270.5760341631353,3437.467954184322,104.13048479999998
3270.5760341631353,3415.8025119173744,104.13258489999953
3270.5760341631353,3399.9357759533905,104.13468420000027
3270.5760341631353,3407.557766154661,104.13677920000009
3270.5760341631353,3416.4553760593226,104.13888560000032
3270.5760341631353,3402.135832891951,104.14100419999977
3270.5760341631353,3433.7746252648317,104.14313430000038
3270.5760341631353,3394.8553575211863,104.14524950000032
3270.5760341631353,3420.6088095868645,104.14732170000025
3270.5760341631353,3400.621978283899,104.14945569999963
3270.5760341631353,3438.362637711865,104.15157369999997
3270.5760341631353,3415.714073093221,104.15369009999995
3270.5760341631353,3418.142799258476,104.15577550000035
3270.5760341631353,3427.3500013241537,104.15787790000013
3270.5760341631353,3408.539009533899,104.1599913
3270.5760341631353,3438.6136798199163,104.16208310000002
3270.5760341631353,3410.6678244173727,104.16416039999967
3270.5760341631353,3414.074450476695,104.16626910000014
3270.5760341631353,3402.4326152012713,104.16841490000024
3270.5760341631353,3398.243870497882,104.17059830000017
3270.5760341631353,3426.2754819915267,104.17270869999993
3270.5760341631353,3415.9527449682214,104.17485519999991
3270.5760341631353,3434.509348516951,104.17697359999966
3270.5760341631353,3424.031922669492,104.17909659999987
3270.5760341631353,3414.9586162605933,104.1812130999997
3270.5760341631353,3431.1276231461875,104.1833201999998
3270.5760341631353,3428.2962963453388,104.18542890000026
3270.5760341631353,3419.6521093750007,104.18754770000032
3270.5760341631353,3422.0060169491526,104.1896858
3270.5760341631353,3408.9825516419496,104.19179590000022
3270.5760341631353,3408.375862023305,104.19391629999973
3270.5760341631353,3426.5586705508485,104.19604309999977
3270.5760341631353,3404.6923768538145,104.1981622000003
3270.5760341631353,3397.6691618114414,104.20028900000034
3270.5760341631353,3436.4359494173746,104.20241540000006
3270.5760341631353,3425.398355402544,104.20453989999987
3270.5760341631353,3427.396174523306,104.20666449999953
3270.5760341631353,3413.687999205509,104.20879390000027
3270.5760341631353,3421.3933501059328,104.21092489999955
3270.5760341631353,3422.1663135593226,104.21306350000032
3270.5760341631353,3424.4106594279665,104.21516950000023
3270.5760341631353,3394.668061440679,104.21729080000023
3270.5760341631353,3423.278752648305,104.21941349999997
3270.5760341631353,3433.986636652542,104.22152829999959
3270.5760341631353,3421.3202555614416,104.22364860000016
3270.5760341631353,3414.558592425848,104.22577739999997
3270.5760341631353,3395.2094623940684,104.2278839999999
3270.5760341631353,3413.4766882944923,104.22999859999982
3270.5760341631353,3414.4772311970355,104.2321023000004
3270.5760341631353,3395.9142068326264,104.23420400000032
3270.5760341631353,3418.308779131357,104.2363261999999
3270.5760341631353,3412.448896980932,104.23844569999983
3270.5760341631353,3417.9851191737293,104.24056680000012
3270.5760341631353,3404.615271451272,104.24272939999992
3270.5760341631353,3401.353826800848,104.24485550000009
3270.5760341631353,3414.152725105932,104.24697759999981
3270.5760341631353,3451.95972854873,104.24907650000023
3270.5760341631353,3419.4709361758473,104.25116640000033
3270.5760341631353,3394.640605137711,104.25325960000009
3270.5760341631353,3413.750944120763,104.25538719999986
3270.5760341631353,3417.467842955509,104.25748130000011
3270.5760341631353,3407.970280720339,104.25959929999954
3270.5760341631353,3429.352964777543,104.26169289999962
3270.5760341631353,3404.501543961865,104.2637891000004
3270.5760341631353,3399.7567161016946,104.2659147000004
3270.5760341631353,3471.7926681673734,104.26800459999959
3270.5760341631353,3446.2309745762705,104.27016110000022
3270.5760341631353,3402.410719014831,104.2722905999999
3270.5760341631353,3424.7054237288135,104.27441050000016
3270.5760341631353,3412.4882269597465,104.27654509999957
3270.5760341631353,3428.523495762712,104.27864799999952
3270.5760341631353,3402.620581302967,104.28075919999992
3270.5760341631353,3426.9785606461865,104.28287879999971
3270.5760341631353,3409.442845603814,104.2849782000003
3270.5760341631353,3402.7727317266954,104.28706659999989
3270.5760341631353,3416.425481991526,104.28944649999994
3270.5760341631353,3413.4989380296606,104.29204010000012
3270.5760341631353,3435.968735434323,104.29415249999965
3270.5760341631353,3392.720503177966,104.2962394999995
3270.5760341631353,3411.024132680085,104.29837640000005
3270.5760341631353,3421.9238546080514,104.30048999999963
3270.5760341631353,3399.108654661017,104.30259790000036
3270.5760341631353,3396.517603283899,104.3046661999997
3270.5760341631353,3423.920991790255,104.30676649999987
3270.5760341631353,3412.667673463984,104.30887199999961
3270.5760341631353,3406.4717055084748,104.3109899000001
3270.5760341631353,3424.717587394068,104.31307399999969
3270.5760341631353,3419.3922033898302,104.31518460000007
3270.5760341631353,3398.4811864406784,104.31727630000023
3270.5760341631353,3406.166349311441,104.3193881999996
3270.5760341631353,3394.348268008475,104.3214979000004
3270.5760341631353,3417.4646980932202,104.32362000000012
3270.5760341631353,3419.6102899894076,104.32570269999997
3270.5760341631353,3412.6088400423732,104.32779329999994
3270.5760341631353,3437.5841869703395,104.32992680000007
3270.5760341631353,3430.0486692266945,104.33206179999979
3270.5760341631353,3420.152995233052,104.33417389999977
3270.5760341631353,3405.096158633474,104.33628390000013
3270.5760341631353,3433.5197775423735,104.33836640000027
3270.5760341631353,3403.207502648306,104.34048729999995
3270.5760341631353,3421.40842161017,104.3427431
3270.5760341631353,3404.156664459745,104.3449929999997
3270.5760341631353,3407.878866525424,104.34724740000001
3270.5760341631353,3405.247101430086,104.34955699999955
3270.5760341631353,3424.1103641419495,104.35178919999998
3270.5760341631353,3437.8169385593233,104.353881
3270.5760341631353,3430.680092690678,104.35596590000023
3270.5760341631353,3408.6910725635585,104.35805600000003
3270.5760341631353,3412.7315333686443,104.36018320000039
3270.5760341631353,3408.127112023305,104.36230840000007
3270.5760341631353,3423.295552171611,104.36441310000009
3270.5760341631353,3416.131898834747,104.36653250000018
3270.5760341631353,3398.2962010063575,104.36861119999958
3270.5760341631353,3405.7679766949154,104.37075989999994
3270.5760341631353,3415.341558527542,104.37285109999993
3270.5760341631353,3424.9655389300838,104.37495609999951
3270.5760341631353,3428.272134533899,104.37707959999989
3270.5760341631353,3437.657771451272,104.37913959999969
3270.5760341631353,3414.1169743114415,104.38036910000028
3270.5760341631353,3407.819492849576,104.3815568
3270.5760341631353,3413.9921994173737,104.38265349999983
3270.5760341631353,3445.35168167373,104.38372170000002
3270.5760341631353,3415.027444385594,104.38478870000017
3270.5760341631353,3455.6974006885594,104.38586709999981
3270.5760341631353,3423.506894862289,104.38693700000022
3270.5760341631353,3417.33295815678,104.3880038999996
3270.5760341631353,3425.179528601696,104.38919019999958
3270.5760341631353,3418.2532918432203,104.39027189999979
3270.5760341631353,3436.281114936441,104.39135480000004
3270.5760341631353,3415.71959878178,104.39241279999987
3270.5760341631353,3428.0491935911027,104.39348599999994
3270.5760341631353,3416.559394862288,104.3945534000004
3270.5760341631353,3424.3871504237295,104.39562719999958
3270.5760341631353,3423.0941287076275,104.39668809999966
3270.5760341631353,3411.5952489406786,104.3977633000004
3270.5760341631353,3424.9380058262723,104.39882020000005
3270.5760341631353,3402.8048132944923,104.40087229999972
3270.5760341631353,3442.3661295021197,104.40203459999975
3270.5760341631353,3424.555189353815,104.4030958000003
3270.5760341631353,3439.093399099577,104.4041616000004
3270.5760341631353,3425.1748715572044,104.40522659999988
3270.5760341631353,3399.9504012182206,104.40629360000003
3270.5760341631353,3410.371837923729,104.40736050000032
3270.5760341631353,3404.516449947034,104.40841850000015
3270.5760341631353,3426.2936771716104,104.40993869999966
3270.5760341631353,3444.338110434323,104.41205100000025
3270.5760341631353,3430.145409163137,104.41415419999976
3270.5760341631353,3400.527284163136,104.41625399999975
3270.5760341631353,3443.668387182203,104.41837399999986
3270.5760341631353,3426.329339247882,104.42046300000038
3270.5760341631353,3415.187490730933,104.42259920000015
3270.5760341631353,3417.958841366526,104.42468230000031
3270.5760341631353,3424.5023291843236,104.42677689999982
3270.5760341631353,3433.3525185381363,104.42886180000005
3270.5760341631353,3430.804144597458,104.43099280000024
3270.5760341631353,3416.1981620762717,104.43308689999958
