3234.8744716631354, 0.0003091310060899746, 6.299039300000004
3234.8744716631354, 0.0003091310060899746, 6.2995411000001695
3234.8744716631354, 0.0003091310060899746, 6.300007600000754
3234.8744716631354, 0.0003091310060899746, 6.3004985000006855
3234.8744716631354, 0.0003091310060899746, 6.301019100000303
3234.8744716631354, 0.0003091310060899746, 6.301593500000308
3234.8744716631354, 0.0003091310060899746, 6.302229200000511
3234.8744716631354, 0.0003091310060899746, 6.302751200000785
3234.8744716631354, 0.0003091310060899746, 6.3032209000002695
3234.8744716631354, 0.0003091310060899746, 6.303727400000753
3234.8744716631354, 0.0003091310060899746, 6.304271500000141
3234.8744716631354, 0.0003091310060899746, 6.30477190000056
3234.8744716631354, 0.0003091310060899746, 6.305242800000087
3234.8744716631354, 0.0003091310060899746, 6.3057777000003625
3234.8744716631354, 0.0003091310060899746, 6.306249100000059
3234.8744716631354, 0.0003091310060899746, 6.306750400000055
3234.8744716631354, 0.0003091310060899746, 6.30721530000028
3234.8744716631354, 0.0003091310060899746, 6.307770000000346
3234.8744716631354, 0.0003091310060899746, 6.308251700000255
3234.8744716631354, 0.0003091310060899746, 6.308761100000083
3234.8744716631354, 0.00030803226077502166, 6.30923680000069
3234.8744716631354, 0.0003091310060899746, 6.3097874000004595
3234.8744716631354, 0.0003091310060899746, 6.310255600000346
3234.8744716631354, 0.0003091310060899746, 6.310766600000534
3234.8744716631354, 0.0003091310060899746, 6.311231700000462
3234.8744716631354, 0.0003091310060899746, 6.311805199999981
3234.8744716631354, 0.0003091310060899746, 6.312280300000566
3234.8744716631354, 0.0003091310060899746, 6.312781300000097
3234.8744716631354, 0.0003091310060899746, 6.313247900000533
3234.8744716631354, 0.0003091310060899746, 6.313752000000022
3234.8744716631354, 0.0003091310060899746, 6.314218000000437
3234.8744716631354, 0.0003091310060899746, 6.31473780000033
3234.8744716631354, 0.0003091310060899746, 6.3152192000006835
3234.8744716631354, 0.0003091310060899746, 6.315755700000409
3234.8744716631354, 0.0003091310060899746, 6.31622520000019
3234.8744716631354, 0.0003091310060899746, 6.316728499999954
3234.8744716631354, 0.0003091310060899746, 6.317195200000242
3234.8744716631354, 0.0003091310060899746, 6.3179125000006024
3234.8744716631354, 0.0003091310060899746, 6.3185581000007005
3234.8744716631354, 0.0003091310060899746, 6.319083800000044
3234.8744716631354, 0.0003091310060899746, 6.319595500000105
3234.8744716631354, 0.0003091310060899746, 6.320061300000816
3234.8744716631354, 0.0003091310060899746, 6.320563600000241
3234.8744716631354, 0.0003091310060899746, 6.321039500000552
3234.8744716631354, 0.0003091310060899746, 6.3215423000001465
3234.8744716631354, 0.0003091310060899746, 6.3220085000002655
3234.8744716631354, 0.0003091310060899746, 6.3225547000001825
3234.8744716631354, 0.0003091310060899746, 6.323056000000179
3234.8744716631354, 0.0003091310060899746, 6.323554999999942
3234.8744716631354, 0.0003091310060899746, 6.324023500000294
3234.8744716631354, 0.0003091310060899746, 6.324524600000586
3234.8744716631354, 0.0003091310060899746, 6.324987400000282
3234.8744716631354, 0.0003091310060899746, 6.325524100000621
3234.8744716631354, 0.0003091310060899746, 6.326229100000091
3234.8744716631354, 0.0003091310060899746, 6.326720800000658
3234.8744716631354, 0.0003091310060899746, 6.327235400000063
3234.8744716631354, 0.0003091310060899746, 6.327732800000376
3234.8744716631354, 0.0003091310060899746, 6.328240100000585
3234.8744716631354, 0.0003091310060899746, 6.328745700000582
3234.8744716631354, 0.0003091310060899746, 6.3292099000000235
3234.8744716631354, 0.0003091310060899746, 6.329720200000338
3234.8744716631354, 0.0003091310060899746, 6.330220300000292
3234.8744716631354, 0.0003091310060899746, 6.330718000000161
3234.8744716631354, 0.0003091310060899746, 6.33118740000009
3234.8744716631354, 0.0003091310060899746, 6.331686100000297
3234.8744716631354, 0.0003091310060899746, 6.332150400000501
3234.8744716631354, 0.0003091310060899746, 6.332668200000626
3234.8744716631354, 0.0003091310060899746, 6.333212000000458
3234.8744716631354, 0.0003091310060899746, 6.333714400000645
3234.8744716631354, 0.0003091310060899746, 6.334183900000426
3234.8744716631354, 0.0003091310060899746, 6.334869799999979
3234.8744716631354, 0.0003091310060899746, 6.335444900000766
3234.8744716631354, 0.0003091310060899746, 6.33591830000023
3234.8744716631354, 0.0003091310060899746, 6.3364197999999305
3234.8744716631354, 0.0003091310060899746, 6.336922299999969
3234.8744716631354, 0.0003091310060899746, 6.337443899999926
3234.8744716631354, 0.0003091310060899746, 6.33792320000066
3234.8744716631354, 0.0003091310060899746, 6.338424300000042
3234.8744716631354, 0.0003091310060899746, 6.338889399999971
3234.8744716631354, 0.0003091310060899746, 6.339353800000026
3234.8744716631354, 0.0003091310060899746, 6.339826400000675
3234.8744716631354, 0.0003091310060899746, 6.340293600000223
3234.8744716631354, 0.0003091310060899746, 6.340868700000101
3234.8744716631354, 0.0003091310060899746, 6.341342200000327
3234.8744716631354, 0.0003091310060899746, 6.341809500000636
3234.8744716631354, 0.0003091310060899746, 6.342274000000543
3234.8744716631354, 0.0003091310060899746, 6.342743900000642
3234.8744716631354, 0.0003091310060899746, 6.343209600000591
3234.8744716631354, 0.0003091310060899746, 6.343672599999991
3234.8744716631354, 0.0003091310060899746, 6.344160800000282
3234.8744716631354, 0.0003091310060899746, 6.3446434000006775
3234.8744716631354, 0.0003091310060899746, 6.345140500000525
3234.8744716631354, 0.0003091310060899746, 6.3457195000000866
3234.8744716631354, 0.0003091310060899746, 6.346183100000417
3234.8744716631354, 0.0003091310060899746, 6.346651400000155
3234.8744716631354, 0.0003091310060899746, 6.34711790000074
3234.8744716631354, 0.0003091310060899746, 6.347667000000001
3234.8744716631354, 0.0003091310060899746, 6.348246300000028
3234.8744716631354, 0.0003091310060899746, 6.348719300000084
3234.8744716631354, 0.0003091310060899746, 6.349184900000182
3234.8744716631354, 0.0003091310060899746, 6.349654200000259
3234.8744716631354, 0.0003091310060899746, 6.350123600000188
3234.8744716631354, 0.0003091310060899746, 6.350586500000645
3234.8744716631354, 0.0003091310060899746, 6.351119300000391
3234.8744716631354, 0.0003091310060899746, 6.351622400000451
3234.8744716631354, 0.0003091310060899746, 6.352107000000615
3234.8744716631354, 0.0003091310060899746, 6.352582700000312
3234.8744716631354, 0.0003091310060899746, 6.353051300000516
3234.8744716631354, 0.0003091310060899746, 6.353521000000001
3234.8744716631354, 0.0003091310060899746, 6.353986600000098
3234.8744716631354, 0.0003091310060899746, 6.35445400000026
3234.8744716631354, 0.0003091310060899746, 6.354915900000378
3234.8744716631354, 0.0003091310060899746, 6.355478800000128
3234.8744716631354, 0.0003091310060899746, 6.356248400000368
3234.8744716631354, 0.0003091310060899746, 6.3568709999999555
3234.8744716631354, 0.0003091310060899746, 6.35738020000008
3234.8744716631354, 0.0003091310060899746, 6.357856999999967
3234.8744716631354, 0.0003091310060899746, 6.358396000000539
3234.8744716631354, 0.0003091310060899746, 6.358891500000027
3234.8744716631354, 0.0003091310060899746, 6.359378800000741
3234.8744716631354, 0.0003091310060899746, 6.359890200000336
3234.8744716631354, 0.0003091310060899746, 6.360398100000566
3234.8744716631354, 0.0003091310060899746, 6.360867800000051
3234.8744716631354, 0.0003091310060899746, 6.36136979999992
3234.8744716631354, 0.0003091310060899746, 6.361842500000421
3234.8744716631354, 0.0003091310060899746, 6.3623614000007365
3234.8744716631354, 0.0003091310060899746, 6.362946000000193
3234.8744716631354, 0.0003091310060899746, 6.363419500000418
3234.8744716631354, 0.0003091310060899746, 6.36388530000022
3234.8744716631354, 0.0003091310060899746, 6.364423500000157
3234.8744716631354, 0.0003091310060899746, 6.364916800000174
3234.8744716631354, 0.0003091310060899746, 6.365399199999956
3234.8744716631354, 0.0003091310060899746, 6.36586460000035
3234.8744716631354, 0.0003091310060899746, 6.366443500000059
3234.8744716631354, 0.0003091310060899746, 6.366946600000119
3234.8744716631354, 0.0003091310060899746, 6.367415100000471
3234.8744716631354, 0.0003091310060899746, 6.3681069000003845
3234.8744716631354, 0.0003091310060899746, 6.368575200000123
3234.8744716631354, 0.0003091310060899746, 6.369078900000204
3234.8744716631354, 0.0003091310060899746, 6.369551200000387
3234.8744716631354, 0.0003091310060899746, 6.370120700000371
3234.8744716631354, 0.0003091310060899746, 6.370606299999963
3234.8744716631354, 0.0003091310060899746, 6.371156200000769
3234.8744716631354, 0.0003091310060899746, 6.371621900000719
3234.8744716631354, 0.0003091310060899746, 6.372125700000652
3234.8744716631354, 0.0003091310060899746, 6.372592800000348
3234.8744716631354, 0.0003091310060899746, 6.373094000000492
3234.8744716631354, 0.0003091310060899746, 6.373584900000424
3234.8744716631354, 0.0003091310060899746, 6.374097700000675
3234.8744716631354, 0.0003091310060899746, 6.374596000000565
3234.8744716631354, 0.0003091310060899746, 6.375102900000456
3234.8744716631354, 0.0003091310060899746, 6.375568600000406
3234.8744716631354, 0.0003091310060899746, 6.376106000000618
3234.8744716631354, 0.0003091310060899746, 6.376575400000547
3234.8744716631354, 0.0003091310060899746, 6.377086800000143
3234.8744716631354, 0.0003091310060899746, 6.377666000000318
3234.8744716631354, 0.0003091310060899746, 6.378210300000319
3234.8744716631354, 0.0003091310060899746, 6.378682300000037
3234.8744716631354, 0.0003091310060899746, 6.379183200000625
3234.8744716631354, 0.0003091310060899746, 6.3796563000005335
3234.8744716631354, 0.0003091310060899746, 6.380163900000298
3234.8744716631354, 0.0003091310060899746, 6.380629400000544
3234.8744716631354, 0.0003091310060899746, 6.381135800000266
3234.8744716631354, 0.0003091310060899746, 6.381635300000198
3234.8744716631354, 0.0003091310060899746, 6.382135400000152
3234.8744716631354, 0.0003091310060899746, 6.382607200000166
3234.8744716631354, 0.0003091310060899746, 6.383108700000776
3234.8744716631354, 0.0003091310060899746, 6.383573000000069
3234.8744716631354, 0.0003091310060899746, 6.3840791000002355
3234.8744716631354, 0.0003091310060899746, 6.384806500000195
3234.8744716631354, 0.0003091310060899746, 6.385750000000371
3234.8744716631354, 0.0003091310060899746, 6.386722100000043
3234.8744716631354, 0.0003091310060899746, 6.387669800000367
3234.8744716631354, 0.0003091310060899746, 6.388345500000469
3234.8744716631354, 0.0003091310060899746, 6.3888393000006545
3234.8744716631354, 0.0003073016475931041, 6.389329500000713
3234.8744716631354, 0.0003073016475931041, 6.389799600000515
3234.8744716631354, 0.0003091310060899746, 6.390267900000254
3234.8744716631354, 0.0003091310060899746, 6.390740200000437
3234.8744716631354, 0.0003091310060899746, 6.391205000000809
3234.8744716631354, 0.0003091310060899746, 6.391674400000738
3234.8744716631354, 0.0003091310060899746, 6.3922605000007025
3234.8744716631354, 0.0003091310060899746, 6.3927261000008
3234.8744716631354, 0.0003091310060899746, 6.3931916000001365
3234.8744716631354, 0.0003091310060899746, 6.393662200000108
3234.8744716631354, 0.0003091310060899746, 6.394128500000079
3234.8744716631354, 0.0003091310060899746, 6.39459430000079
3234.8744716631354, 0.0003091310060899746, 6.395063800000571
3234.8744716631354, 0.0003091310060899746, 6.395531000000119
3234.8744716631354, 0.0003091310060899746, 6.396120100000189
3234.8744716631354, 0.0003091310060899746, 6.396627400000398
3234.8744716631354, 0.0003091310060899746, 6.397092000000157
3234.8744716631354, 0.0003091310060899746, 6.397557500000403
3234.8744716631354, 0.0003091310060899746, 6.398138800000197
3234.8744716631354, 0.00030721351897776574, 6.398608299999978
3234.8744716631354, 0.00030721351897776574, 6.399074500000097
3234.8744716631354, 0.0003091310060899746, 6.399658000000272
3234.8744716631354, 0.0003091310060899746, 6.400124100000539
3234.8744716631354, 0.0003091310060899746, 6.400589500000024
3234.8744716631354, 0.0003091310060899746, 6.401135200000681
3234.8744716631354, 0.0003091310060899746, 6.4016034000005675
3234.8744716631354, 0.0003091310060899746, 6.402070900000581
3234.8744716631354, 0.0003091310060899746, 6.402539900000193
3234.8744716631354, 0.0003091310060899746, 6.403041000000485
3234.8744716631354, 0.0003091310060899746, 6.403508300000794
3234.8744716631354, 0.0003091310060899746, 6.404008600000452
3234.8744716631354, 0.0003091310060899746, 6.404473500000677
3234.8744716631354, 0.0003091310060899746, 6.4049423000005845
3234.8744716631354, 0.0003091310060899746, 6.40540830000009
3234.8744716631354, 0.0003091310060899746, 6.4058747000008225
3234.8744716631354, 0.0003091310060899746, 6.406836800000747
3234.8744716631354, 0.0003091310060899746, 6.407331400000658
3234.8744716631354, 0.0003091310060899746, 6.407802800000354
3234.8744716631354, 0.0003091310060899746, 6.408388800000466
3234.8744716631354, 0.0003091310060899746, 6.408968100000493
3234.8744716631354, 0.0003091310060899746, 6.40943470000002
3234.8744716631354, 0.0003091310060899746, 6.409903200000372
3234.8744716631354, 0.0003091310060899746, 6.410535200000595
3234.8744716631354, 0.0003091310060899746, 6.411199200000738
3234.8744716631354, 0.0003091310060899746, 6.411806699999943
3234.8744716631354, 0.0003091310060899746, 6.412281500000063
3234.8744716631354, 0.0003091310060899746, 6.4127548000005845
3234.8744716631354, 0.0003091310060899746, 6.413222700000006
3234.8744716631354, 0.0003091310060899746, 6.413694900000337
3234.8744716631354, 0.0003091310060899746, 6.414264200000616
3234.8744716631354, 0.0003091310060899746, 6.41474880000078
3234.8744716631354, 0.0003091310060899746, 6.41521929999999
3234.8744716631354, 0.0003091310060899746, 6.415685200000553
3234.8744716631354, 0.0003091310060899746, 6.416244700000789
3234.8744716631354, 0.0003091310060899746, 6.416728500000318
3234.8744716631354, 0.0003091310060899746, 6.417203100000734
3234.8744716631354, 0.0003091310060899746, 6.4177779000001465
3234.8744716631354, 0.0003091310060899746, 6.418266600000607
3234.8744716631354, 0.0003091310060899746, 6.418787600000542
3234.8744716631354, 0.0003091310060899746, 6.41925480000009
3234.8744716631354, 0.0003091310060899746, 6.419722200000251
3234.8744716631354, 0.0003091310060899746, 6.4201920000004975
3234.8744716631354, 0.0003091310060899746, 6.420656600000257
3234.8744716631354, 0.0003091310060899746, 6.421122900000228
3234.8744716631354, 0.0003091310060899746, 6.421701200000825
3234.8744716631354, 0.0003091310060899746, 6.422168400000373
3234.8744716631354, 0.0003091310060899746, 6.422637300000133
3234.8744716631354, 0.0003091310060899746, 6.4231070000005275
3234.8744716631354, 0.0003091310060899746, 6.42357979999997
3234.8744716631354, 0.00030807485183226285, 6.424049700000069
3234.8744716631354, 0.0003091310060899746, 6.424517899999955
3234.8744716631354, 0.0003091310060899746, 6.4250432000008
3234.8744716631354, 0.0003091310060899746, 6.425534100000732
3234.8744716631354, 0.0003091310060899746, 6.4260479000004125
3234.8744716631354, 0.0003091310060899746, 6.426712600000428
3234.8744716631354, 0.0003091310060899746, 6.4273456999999325
3234.8744716631354, 0.0003091310060899746, 6.427828700000646
3234.8744716631354, 0.0003091310060899746, 6.4283009000000675
3234.8744716631354, 0.0003091310060899746, 6.4289834000001065
3234.8744716631354, 0.0003091310060899746, 6.429473600000165
3234.8744716631354, 0.0003091310060899746, 6.4299417000001995
3234.8744716631354, 0.0003091310060899746, 6.4304079000003185
3234.8744716631354, 0.0003091310060899746, 6.430878099999973
3234.8744716631354, 0.0003091310060899746, 6.431344999999965
3234.8744716631354, 0.0003091310060899746, 6.431813400000465
3234.8744716631354, 0.0003091310060899746, 6.432284000000436
3234.8744716631354, 0.0003091310060899746, 6.4327906000007715
3234.8744716631354, 0.0003091310060899746, 6.433292200000324
3234.8744716631354, 0.0003091310060899746, 6.4337586000001465
3234.8744716631354, 0.0003091310060899746, 6.434228699999949
3234.8744716631354, 0.0003091310060899746, 6.434692600000744
3234.8744716631354, 0.0003091310060899746, 6.435159200000271
3234.8744716631354, 0.0003091310060899746, 6.435631400000602
3234.8744716631354, 0.0003091310060899746, 6.436155300000792
3234.8744716631354, 0.0003091310060899746, 6.436748600000101
3234.8744716631354, 0.0003091310060899746, 6.437217900000178
3234.8744716631354, 0.0003091310060899746, 6.437682200000381
3234.8744716631354, 0.0003091310060899746, 6.438148600000204
3234.8744716631354, 0.0003091310060899746, 6.438668900000266
3234.8744716631354, 0.0003091310060899746, 6.439185900000666
3234.8744716631354, 0.0003091310060899746, 6.439650500000425
3234.8744716631354, 0.0003091310060899746, 6.4401542000005065
3234.8744716631354, 0.0003091310060899746, 6.440660100000059
3234.8744716631354, 0.0003091310060899746, 6.441133700000137
3234.8744716631354, 0.0003082103983967891, 6.441603600000235
3234.8744716631354, 0.0003091310060899746, 6.44207440000082
3234.8744716631354, 0.0003091310060899746, 6.442542200000389
3234.8744716631354, 0.0003091310060899746, 6.4430151000005935
3234.8744716631354, 0.0003084400358840739, 6.443587499999921
3234.8744716631354, 0.0003091310060899746, 6.444075400000656
3234.8744716631354, 0.0003091310060899746, 6.444542000000183
3234.8744716631354, 0.0003091310060899746, 6.445009000000027
3234.8744716631354, 0.0003091310060899746, 6.445472100000188
3234.8744716631354, 0.0003091310060899746, 6.445937299999969
3234.8744716631354, 0.0003091310060899746, 6.446401800000785
3234.8744716631354, 0.0003091310060899746, 6.447023300000183
3234.8744716631354, 0.0003091310060899746, 6.447955800000273
3234.8744716631354, 0.0003091310060899746, 6.448735100000704
3234.8744716631354, 0.0003091310060899746, 6.449323900000309
3234.8744716631354, 0.0003091310060899746, 6.449790600000597
3234.8744716631354, 0.0003091310060899746, 6.450253900000462
3234.8744716631354, 0.0003091310060899746, 6.450746600000457
3234.8744716631354, 0.0003091310060899746, 6.451306100000693
3234.8744716631354, 0.0003076960715283391, 6.451777100000072
3234.8744716631354, 0.0003091310060899746, 6.452249500000107
3234.8744716631354, 0.0003091310060899746, 6.452721700000438
3234.8744716631354, 0.0003091310060899746, 6.45318750000024
3234.8744716631354, 0.0003091310060899746, 6.453655300000719
3234.8744716631354, 0.0003091310060899746, 6.454119700000774
3234.8744716631354, 0.0003091310060899746, 6.454616100000749
3234.8744716631354, 0.0003091310060899746, 6.455118600000787
3234.8744716631354, 0.0003091310060899746, 6.455581300000631
3234.8744716631354, 0.0003091310060899746, 6.456043900000623
3234.8744716631354, 0.0003091310060899746, 6.456512200000361
3234.8744716631354, 0.0003091310060899746, 6.457086400000662
3234.8744716631354, 0.0003091310060899746, 6.457557000000634
3234.8744716631354, 0.0003091310060899746, 6.45804279999993
3234.8744716631354, 0.0003091310060899746, 6.458598900000652
3234.8744716631354, 0.0003091310060899746, 6.459170300000551
3234.8744716631354, 0.0003091310060899746, 6.459642300000269
3234.8744716631354, 0.0003086107498308932, 6.460107700000663
3234.8744716631354, 0.0003091310060899746, 6.460570000000189
3234.8744716631354, 0.0003091310060899746, 6.461038800000097
3234.8744716631354, 0.0003091310060899746, 6.4615043000003425
3234.8744716631354, 0.0003091310060899746, 6.462005300000783
3234.8744716631354, 0.0003091310060899746, 6.462508900000103
3234.8744716631354, 0.0003091310060899746, 6.4629719000004116
3234.8744716631354, 0.0003091310060899746, 6.463441900000362
3234.8744716631354, 0.0003091310060899746, 6.463911900000312
3234.8744716631354, 0.0003091310060899746, 6.464376500000071
3234.8744716631354, 0.0003091310060899746, 6.464839400000528
3234.8744716631354, 0.0003091310060899746, 6.4653072999999495
3234.8744716631354, 0.0003091310060899746, 6.465881000000081
3234.8744716631354, 0.0003091310060899746, 6.466344800000115
3234.8744716631354, 0.0003091310060899746, 6.466812000000573
3234.8744716631354, 0.0003091310060899746, 6.467430900000181
3234.8744716631354, 0.0003091310060899746, 6.467903600000682
3234.8744716631354, 0.0003091310060899746, 6.4683811000004425
3234.8744716631354, 0.0003091310060899746, 6.468851200000245
3234.8744716631354, 0.0003086316365786826, 6.469395300000542
3234.8744716631354, 0.0003091310060899746, 6.469894600000771
3234.8744716631354, 0.0003091310060899746, 6.470362100000784
3234.8744716631354, 0.0003091310060899746, 6.4708276999999725
3234.8744716631354, 0.0003091310060899746, 6.471295400000599
3234.8744716631354, 0.0003091310060899746, 6.471760000000359
3234.8744716631354, 0.0003091310060899746, 6.472223600000689
3234.8744716631354, 0.0003091310060899746, 6.472692800000004
3234.8744716631354, 0.0003091310060899746, 6.47326940000039
3234.8744716631354, 0.0003091310060899746, 6.473738800000319
3234.8744716631354, 0.0003091310060899746, 6.474206400000185
3234.8744716631354, 0.0003091310060899746, 6.474671400000261
3234.8744716631354, 0.0003091310060899746, 6.475140300000021
3234.8744716631354, 0.0003091310060899746, 6.475608700000521
3234.8744716631354, 0.0003091310060899746, 6.476072100000238
3234.8744716631354, 0.0003091310060899746, 6.476557500000126
3234.8744716631354, 0.0003091310060899746, 6.477037700000437
3234.8744716631354, 0.0003091310060899746, 6.477612100000442
3234.8744716631354, 0.0003091310060899746, 6.47807450000073
3234.8744716631354, 0.0003091310060899746, 6.478539300000193
3234.8744716631354, 0.0003091310060899746, 6.479008400000566
3234.8744716631354, 0.0003091310060899746, 6.479584800000339
3234.8744716631354, 0.00030855498299707404, 6.4800733000001856
3234.8744716631354, 0.0003091310060899746, 6.480632000000696
3234.8744716631354, 0.0003091310060899746, 6.481097300000329
3234.8744716631354, 0.0003091310060899746, 6.481564600000638
3234.8744716631354, 0.0003091310060899746, 6.482028200000059
3234.8744716631354, 0.0003091310060899746, 6.48249450000003
3234.8744716631354, 0.0003091310060899746, 6.482966500000657
3234.8744716631354, 0.0003091310060899746, 6.483431700000438
3234.8744716631354, 0.0003091310060899746, 6.48393010000018
3234.8744716631354, 0.0003091310060899746, 6.484397900000658
3234.8744716631354, 0.0003091310060899746, 6.484898000000612
3234.8744716631354, 0.0003087104811203345, 6.485363100000541
3234.8744716631354, 0.0003091310060899746, 6.485830600000554
3234.8744716631354, 0.0003091310060899746, 6.486294300000736
3234.8744716631354, 0.0003091310060899746, 6.486757100000432
3234.8744716631354, 0.0003091310060899746, 6.487222600000678
3234.8744716631354, 0.0003091310060899746, 6.487856100000499
3234.8744716631354, 0.0003091310060899746, 6.48862680000002
3234.8744716631354, 0.0003091310060899746, 6.489400200000091
3234.8744716631354, 0.0003091310060899746, 6.489976100000604
3234.8744716631354, 0.0003091310060899746, 6.4904418000005535
3234.8744716631354, 0.0003091310060899746, 6.490995200000725
3234.8744716631354, 0.0003091310060899746, 6.4914997000005314
3234.8744716631354, 0.0003091310060899746, 6.492006500000571
3234.8744716631354, 0.0003091310060899746, 6.492479000000458
3234.8744716631354, 0.0003091310060899746, 6.492948800000704
3234.8744716631354, 0.0003091310060899746, 6.493419000000358
3234.8744716631354, 0.0003091310060899746, 6.4938922000001185
3234.8744716631354, 0.0003091310060899746, 6.494360400000005
3234.8744716631354, 0.0003091310060899746, 6.494855200000529
3234.8744716631354, 0.0003091310060899746, 6.495417400000406
3234.8744716631354, 0.0003091310060899746, 6.495887400000356
3234.8744716631354, 0.0003091310060899746, 6.496350300000813
3234.8744716631354, 0.0003091310060899746, 6.4968180000005304
3234.8744716631354, 0.0003091310060899746, 6.497280200000205
3234.8744716631354, 0.0003091310060899746, 6.497852800000146
3234.8744716631354, 0.0003091310060899746, 6.498320600000625
3234.8744716631354, 0.0003091310060899746, 6.498821200000748
3234.8744716631354, 0.0003091310060899746, 6.499323200000617
3234.8744716631354, 0.0003091310060899746, 6.4998107000001255
3234.8744716631354, 0.0003091310060899746, 6.500362000000678
3234.8744716631354, 0.0003091310060899746, 6.500826600000437
3234.8744716631354, 0.0003091310060899746, 6.501293300000725
3234.8744716631354, 0.0003091310060899746, 6.501756300000125
3234.8744716631354, 0.0003091310060899746, 6.502242800000204
3234.8744716631354, 0.0003091310060899746, 6.502799600000799
3234.8744716631354, 0.0003091310060899746, 6.503260200000113
3234.8744716631354, 0.0003091310060899746, 6.5037207000004855
3234.8744716631354, 0.0003091310060899746, 6.504188700000668
3234.8744716631354, 0.0003091310060899746, 6.504650100000617
3234.8744716631354, 0.0003091310060899746, 6.505114000000503
3234.8744716631354, 0.0003091310060899746, 6.505575900000622
3234.8744716631354, 0.0003091310060899746, 6.506075600000258
3234.8744716631354, 0.0003091310060899746, 6.506562600000507
3234.8744716631354, 0.0003091310060899746, 6.507038300000204
3234.8744716631354, 0.0003091310060899746, 6.50750380000045
3234.8744716631354, 0.0003091310060899746, 6.508082300000751
3234.8744716631354, 0.0003091310060899746, 6.508859900000061
3234.8744716631354, 0.00030889974613050646, 6.509693100000732
3234.8744716631354, 0.0003091310060899746, 6.510402200000499
3234.8744716631354, 0.0003091310060899746, 6.510881300000619
3234.8744716631354, 0.0003091310060899746, 6.511347300000125
3234.8744716631354, 0.0003091310060899746, 6.511816000000181
3234.8744716631354, 0.0003091310060899746, 6.512284200000067
3234.8744716631354, 0.0003091310060899746, 6.512747700000546
3234.8744716631354, 0.0003091310060899746, 6.513214800000242
3234.8744716631354, 0.0003091310060899746, 6.5137170000007245
3234.8744716631354, 0.0003091310060899746, 6.514213700000255
3234.8744716631354, 0.0003091310060899746, 6.514678300000014
3234.8744716631354, 0.0003091310060899746, 6.515253600000506
3234.8744716631354, 0.0003091310060899746, 6.515721800000392
3234.8744716631354, 0.0003091310060899746, 6.516185899999982
3234.8744716631354, 0.0003091310060899746, 6.516655200000059
3234.8744716631354, 0.0003091310060899746, 6.51722990000053
3234.8744716631354, 0.0003091310060899746, 6.517689700000119
3234.8744716631354, 0.0003091310060899746, 6.518267000000378
3234.8744716631354, 0.0003091310060899746, 6.518730000000687
3234.8744716631354, 0.0003091310060899746, 6.519191700000192
3234.8744716631354, 0.0003091310060899746, 6.519727100000637
3234.8744716631354, 0.0003091310060899746, 6.520285800000238
3234.8744716631354, 0.0003091310060899746, 6.520796900000278
3234.8744716631354, 0.0003091310060899746, 6.521300000000338
3234.8744716631354, 0.0003091310060899746, 6.521761599999991
3234.8744716631354, 0.0003091310060899746, 6.522224700000152
3234.8744716631354, 0.0003091310060899746, 6.522692000000461
3234.8744716631354, 0.0003091310060899746, 6.523153000000093
3234.8744716631354, 0.0003091310060899746, 6.523619400000825
3234.8744716631354, 0.0003091310060899746, 6.524081900000056
3234.8744716631354, 0.0003091310060899746, 6.524658799999997
3234.8744716631354, 0.0003091310060899746, 6.525129200000265
3234.8744716631354, 0.0003091310060899746, 6.525590300000658
3234.8744716631354, 0.0003091310060899746, 6.5260549000004175
3234.8744716631354, 0.0003091310060899746, 6.526514500000303
3234.8744716631354, 0.0003091310060899746, 6.526981700000761
3234.8744716631354, 0.0003091310060899746, 6.527449000000161
3234.8744716631354, 0.0003091310060899746, 6.52791520000028
3234.8744716631354, 0.0003091310060899746, 6.528592600000593
3234.8744716631354, 0.0003091310060899746, 6.530265400000644
3234.8744716631354, 0.0003091310060899746, 6.531378500000756
3234.8744716631354, 0.0003091310060899746, 6.532559600000241
3234.8744716631354, 0.0003091310060899746, 6.533296200000223
3234.8744716631354, 0.0003085058650851914, 6.5337993000002825
3234.8744716631354, 0.0003091310060899746, 6.5343910000001415
3234.8744716631354, 0.0003091310060899746, 6.535029800000302
3234.8744716631354, 0.0003091310060899746, 6.53555630000028
3234.8744716631354, 0.0003091310060899746, 6.536195700000462
3234.8744716631354, 0.0003091310060899746, 6.537111800000275
3234.8744716631354, 0.0003091310060899746, 6.538377000000764
3234.8744716631354, 0.0003091310060899746, 6.539494100000411
3234.8744716631354, 0.0003091310060899746, 6.540083200000481
3234.8744716631354, 0.0003091310060899746, 6.540754600000582
3234.8744716631354, 0.0003091310060899746, 6.541682900000524
3234.8744716631354, 0.0003091310060899746, 6.5421948000002885
3234.8744716631354, 0.0003091310060899746, 6.542738900000586
3234.8744716631354, 0.0003091310060899746, 6.543224900000496
3234.8744716631354, 0.0003091310060899746, 6.543738700000176
3234.8744716631354, 0.0003091310060899746, 6.544220900000255
3234.8744716631354, 0.0003091310060899746, 6.544712800000525
3234.8744716631354, 0.0003091310060899746, 6.545197700000244
3234.8744716631354, 0.0003091310060899746, 6.545659700000215
3234.8744716631354, 0.0003091310060899746, 6.546129300000757
3234.8744716631354, 0.0003091310060899746, 6.546718800000235
3234.8744716631354, 0.0003091310060899746, 6.54718960000082
3234.8744716631354, 0.0003091310060899746, 6.5476613999999245
