3252.430409163135,3412.857631091102,118.13226020000002
3252.430409163135,3397.483870497881,118.13436629999978
3252.430409163135,3422.763975105932,118.13650169999983
3252.430409163135,3398.6835579978815,118.13861429999997
3252.430409163135,3396.3619716631356,118.14043120000042
3252.430409163135,3416.6441657838977,118.14176370000041
3252.430409163135,3413.4512513241525,118.14286720000018
3252.430409163135,3405.6296676377124,118.14401429999998
3252.430409163135,3392.2272695974584,118.14508149999983
3252.430409163135,3392.8377886652534,118.14683620000051
3252.430409163135,3403.0781739936438,118.14808730000004
3252.430409163135,3400.2133156779655,118.14916569999968
3252.430409163135,3423.092611228814,118.15023000000019
3252.430409163135,3419.7814896716113,118.15128970000023
3252.430409163135,3394.285775953391,118.15233570000055
3252.430409163135,3408.01157309322,118.15340180000021
3252.430409163135,3427.8839459745773,118.1545887000002
3252.430409163135,3406.9913016419496,118.15564170000016
3252.430409163135,3403.9301297669485,118.15669520000029
3252.430409163135,3389.263460010593,118.15774810000039
3252.430409163135,3403.838099841102,118.15944380000019
3252.430409163135,3394.4274589512715,118.1605225000003
3252.430409163135,3398.8361917372877,118.1615941
3252.430409163135,3398.4206925317803,118.16265410000051
3252.430409163135,3421.978083951272,118.16371619999973
3252.430409163135,3404.472149099576,118.1647651000003
3252.430409163135,3404.718828125,118.16582840000046
3252.430409163135,3401.651811440679,118.16690300000027
3252.430409163135,3425.8752820444925,118.16798470000049
3252.430409163135,3420.1746001059323,118.16919260000031
3252.430409163135,3448.8767068326274,118.17026690000057
3252.430409163135,3414.232693326271,118.17132810000021
3252.430409163135,3416.7590783898304,118.1723893999997
3252.430409163135,3426.474986758475,118.17344219999995
3252.430409163135,3396.2894822563558,118.17462380000052
3252.430409163135,3417.1405534957626,118.17680780000046
3252.430409163135,3410.005515095339,118.17888420000054
3252.430409163135,3425.4086731991533,118.18100539999978
3252.430409163135,3403.234829184322,118.18311749999975
3252.430409163135,3409.7213334216094,118.1852515999999
3252.430409163135,3392.5843564618644,118.18733789999987
3252.430409163135,3420.7989578919482,118.1894755000003
3252.430409163135,3412.4552727754235,118.19140299999981
3252.430409163135,3390.1443591101697,118.19246500000008
3252.430409163135,3448.2195895127124,118.19353580000006
3252.430409163135,3417.4754091631357,118.19458709999981
3252.430409163135,3418.8106276483054,118.19570040000053
3252.430409163135,3423.672094809322,118.19676280000022
3252.430409163135,3433.4683514300837,118.19780850000006
3252.430409163135,3399.185123146187,118.19889549999971
3252.430409163135,3431.6995034427973,118.19996710000032
3252.430409163135,3401.3241472457635,118.20101150000028
3252.430409163135,3391.633535487288,118.20206820000021
3252.430409163135,3410.0080733580517,118.20311540000057
3252.430409163135,3425.354957627118,118.20416980000027
3252.430409163135,3409.6081713453386,118.20522750000055
3252.430409163135,3421.674859639831,118.20629809999991
3252.430409163135,3413.7108342161023,118.20735390000027
3252.430409163135,3400.0721133474585,118.20842540000012
3252.430409163135,3389.862620497882,118.20948490000046
3252.430409163135,3413.95421345339,118.21054129999993
3252.430409163135,3400.7931991525425,118.21166559999983
3252.430409163135,3410.1445868644073,118.21272820000013
3252.430409163135,3418.2943895656786,118.21382199999971
3252.430409163135,3402.7045153601703,118.21487900000011
3252.430409163135,3394.4407216631357,118.21594619999996
3252.430409163135,3409.0997576800855,118.2170130000004
3252.430409163135,3419.5646159957623,118.21806660000038
3252.430409163135,3412.5858938029655,118.2191799000002
3252.430409163135,3402.8356634004244,118.22043720000056
3252.430409163135,3406.258058792373,118.22152449999976
3252.430409163135,3421.164168432204,118.22258109999984
3252.430409163135,3418.5620246292374,118.22363880000012
3252.430409163135,3395.76538532839,118.22470619999967
3252.430409163135,3407.376705508476,118.22576509999999
3252.430409163135,3400.337545021187,118.22682150000037
3252.430409163135,3410.304883474576,118.22791030000008
3252.430409163135,3415.1263095868644,118.22897400000056
3252.430409163135,3412.2137182203387,118.23004219999984
3252.430409163135,3418.0202131885594,118.2310921999997
3252.430409163135,3420.894045286018,118.23319090000041
3252.430409163135,3397.9724668961862,118.23430199999984
3252.430409163135,3407.3334282309324,118.23538879999978
3252.430409163135,3399.299494173728,118.23644590000004
3252.430409163135,3423.6758659957623,118.2375118
3252.430409163135,3407.556929290254,118.2385862000001
3252.430409163135,3450.224053230932,118.23964859999978
3252.430409163135,3425.271051377119,118.24070519999987
3252.430409163135,3404.999274364406,118.2417931
3252.430409163135,3419.0403588453382,118.24288500000057
3252.430409163135,3404.852706567796,118.24393630000031
3252.430409163135,3414.0905243644065,118.24499269999978
3252.430409163135,3399.3538771186445,118.24605750000046
3252.430409163135,3417.483614936441,118.2471059999998
3252.430409163135,3402.5054846398307,118.24816910000027
3252.430409163135,3394.523106461864,118.2492129000002
3252.430409163135,3417.41795815678,118.2503157000001
3252.430409163135,3402.859082362289,118.25146750000022
3252.430409163135,3395.450888506356,118.25358740000047
3252.430409163135,3390.323601694916,118.25567229999979
3252.430409163135,3414.431800847458,118.25780940000004
3252.430409163135,3424.9809375000013,118.26001749999978
3252.430409163135,3407.5841750529667,118.26216990000012
3252.430409163135,3425.8472219279665,118.26428209999995
3252.430409163135,3396.4816856461857,118.26635570000053
3252.430409163135,3383.3114115466105,118.2684320999997
3252.430409163135,3413.095007944915,118.27052580000054
3252.430409163135,3392.892398040254,118.27263210000001
3252.430409163135,3417.013568591101,118.27478960000008
3252.430409163135,3399.3793816207626,118.27691130000039
3252.430409163135,3391.489773569915,118.2789856999998
3252.430409163135,3394.366302966101,118.28107309999996
3252.430409163135,3392.0976602224578,118.28318709999985
3252.430409163135,3421.221518802966,118.2852868
3252.430409163135,3431.5440664724574,118.28740209999978
3252.430409163135,3393.04476032839,118.28946720000022
3252.430409163135,3432.1278111758475,118.29159770000024
3252.430409163135,3386.669990730932,118.29376200000024
3252.430409163135,3390.428418961864,118.2955692000005
3252.430409163135,3417.1281289724575,118.2966177999997
3252.430409163135,3410.6189486228814,118.29763720000028
3252.430409163135,3416.10904661017,118.29874370000016
3252.430409163135,3407.303479872882,118.29976390000047
3252.430409163135,3425.3478985699167,118.30079970000043
3252.430409163135,3413.2623172669496,118.30188890000045
3252.430409163135,3408.2998411016943,118.30293979999988
3252.430409163135,3412.1644107521183,118.30396509999991
3252.430409163135,3407.928387182203,118.30505670000002
3252.430409163135,3409.4282070974577,118.3061558999998
3252.430409163135,3415.452114671611,118.30728139999974
3252.430409163135,3394.985398569915,118.30846029999975
3252.430409163135,3428.6811016949155,118.3095355000005
3252.430409163135,3413.8613069385597,118.31057169999985
3252.430409163135,3404.69430217161,118.31159170000046
3252.430409163135,3410.7488268008465,118.31269059999977
3252.430409163135,3426.80161943856,118.31376869999986
3252.430409163135,3387.22843220339,118.31482599999981
3252.430409163135,3392.875634269068,118.31587930000023
3252.430409163135,3418.4448331567796,118.31702180000048
3252.430409163135,3410.947902542374,118.31808600000022
3252.430409163135,3409.5325331038134,118.31913729999997
3252.430409163135,3404.468918167373,118.32019870000022
3252.430409163135,3410.036730667372,118.32124590000058
3252.430409163135,3403.252284163136,118.32230340000024
3252.430409163135,3442.565720338983,118.3233863000005
3252.430409163135,3402.7061784957627,118.32460390000051
3252.430409163135,3394.1979118114396,118.3256792000002
3252.430409163135,3424.9570643538145,118.32673470000009
3252.430409163135,3412.538649364408,118.32780830000047
3252.430409163135,3429.518478548729,118.32886430000053
3252.430409163135,3400.538332891949,118.32992040000045
3252.430409163135,3390.2960288665254,118.33101809999971
3252.430409163135,3390.2806448622878,118.33212749999984
3252.430409163135,3395.0138241525424,118.33319290000054
3252.430409163135,3404.3838691737296,118.33425420000003
3252.430409163135,3425.6262645656784,118.33531130000028
3252.430409163135,3414.3653509004243,118.33636300000035
3252.430409163135,3406.5085527012707,118.33742429999984
3252.430409163135,3402.169042637712,118.33851690000029
3252.430409163135,3410.4837129237285,118.3395800999997
3252.430409163135,3390.7697311970337,118.34063349999997
3252.430409163135,3401.626908103813,118.34173370000008
3252.430409163135,3410.5836268538133,118.34354119999989
3252.430409163135,3404.6060301906778,118.3456726000004
3252.430409163135,3393.331034163136,118.34777039999972
3252.430409163135,3399.6127754237277,118.34986070000014
3252.430409163135,3407.231537341102,118.35197070000049
3252.430409163135,3419.6632799258477,118.35411840000052
3252.430409163135,3438.6649708686446,118.35621820000051
3252.430409163135,3417.1507018008474,118.35837009999977
3252.430409163135,3400.7899231991514,118.3604451000001
3252.430409163135,3407.3453667902545,118.36260500000026
3252.430409163135,3431.360552171611,118.36472550000053
3252.430409163135,3413.4494557733046,118.36677000000054
3252.430409163135,3398.1959997351705,118.36883070000022
3252.430409163135,3417.43250529661,118.37090489999991
3252.430409163135,3401.923372616525,118.3730488000001
3252.430409163135,3410.4091101694917,118.37525240000014
3252.430409163135,3431.085865995762,118.37732430000051
3252.430409163135,3415.322890625,118.37944169999992
3252.430409163135,3395.5104237288133,118.38148000000001
3252.430409163135,3391.1746080508483,118.3836252000001
3252.430409163135,3382.9110924258475,118.38573760000054
3252.430409163135,3426.292832362289,118.38786119999986
3252.430409163135,3401.8076483050854,118.38993560000017
3252.430409163135,3406.6060222457622,118.39201940000021
3252.430409163135,3398.25991657839,118.39417870000034
3252.430409163135,3416.941031514831,118.39628840000023
3252.430409163135,3421.492616525423,118.398416
3252.430409163135,3396.636222192797,118.40051659999972
3252.430409163135,3403.905484639831,118.40263080000022
3252.430409163135,3424.248597722458,118.40478809999968
3252.430409163135,3405.2017995233055,118.40685750000011
3252.430409163135,3427.7062301377123,118.40902860000006
3252.430409163135,3401.8341604872876,118.41109640000013
3252.430409163135,3407.6308686440684,118.41360340000028
3252.430409163135,3410.120210540254,118.41749010000058
3252.430409163135,3411.4880693855935,118.4215223000001
3252.430409163135,3407.8600648834754,118.43231319999995
3252.430409163135,3404.5037658898304,118.43522660000053
3252.430409163135,3406.3314380296615,118.43737320000037
3252.430409163135,3414.772037870763,118.43966270000055
3252.430409163135,3391.0086559851693,118.44200629999978
3252.430409163135,3404.821275158898,118.4445037000005
3252.430409163135,3409.2111122881356,118.44670450000012
3252.430409163135,3404.828851959746,118.44868510000015
3252.430409163135,3392.1938903601695,118.45117730000038
3252.430409163135,3414.289839777543,118.45269290000033
3252.430409163135,3395.7340373411016,118.4537849999997
3252.430409163135,3410.4341459216107,118.45585630000005
3252.430409163135,3420.5324205508477,118.45819149999988
3252.430409163135,3417.1791061970343,118.45962729999974
3252.430409163135,3435.458396451271,118.46069760000046
3252.430409163135,3424.7330839512706,118.46176240000023
3252.430409163135,3410.881596927966,118.46283180000046
3252.430409163135,3389.6938771186447,118.46392569999989
3252.430409163135,3396.734453125,118.46587470000031
3252.430409163135,3383.383633474577,118.46691389999978
3252.430409163135,3420.3604793432205,118.46798229999968
3252.430409163135,3424.516142743644,118.46906229999968
3252.430409163135,3386.5507362288135,118.47013140000035
3252.430409163135,3404.7669928495766,118.47121190000053
3252.430409163135,3404.4632733050844,118.47227399999974
3252.430409163135,3402.6393392478813,118.47332989999995
3252.430409163135,3406.6604144597463,118.4744026999997
3252.430409163135,3396.6260474046617,118.47587600000043
3252.430409163135,3392.980916313559,118.4769852999998
3252.430409163135,3412.0213850635587,118.47808669999995
3252.430409163135,3407.667016684322,118.47915379999995
3252.430409163135,3434.4737976694914,118.48022120000041
3252.430409163135,3399.5762473516957,118.48211410000022
3252.430409163135,3440.372476165254,118.48318720000043
3252.430409163135,3407.2814234639836,118.48426199999994
3252.430409163135,3436.4193697033907,118.48595670000032
3252.430409163135,3442.177848252119,118.48793260000002
3252.430409163135,3394.744863612288,118.49003439999979
3252.430409163135,3406.5963599046604,118.49348040000041
3252.430409163135,3418.2496345338977,118.4946759000004
3252.430409163135,3421.460104608051,118.49694079999972
3252.430409163135,3411.1445789194913,118.50050379999993
3252.430409163135,3384.9982335805093,118.50398700000005
3252.430409163135,3452.2682203389836,118.5068723000004
3252.430409163135,3428.648792372881,118.51187459999983
3252.430409163135,3404.1822801906774,118.51603369999975
3252.430409163135,3378.6449576271184,118.51894319999974
3252.430409163135,3411.6717227224585,118.52182429999993
3252.430409163135,3397.4946967690685,118.52485369999977
3252.430409163135,3410.5258381885596,118.52770359999977
3252.430409163135,3410.337289459746,118.52933070000017
3252.430409163135,3425.5324139300856,118.53055200000017
3252.430409163135,3403.9960553495766,118.53171889999976
3252.430409163135,3413.473429555085,118.53319749999991
3252.430409163135,3430.7444518008474,118.53427460000057
3252.430409163135,3427.2954038665243,118.53532689999975
3252.430409163135,3414.7715942796617,118.53669050000008
3252.430409163135,3406.06859904661,118.53880420000041
3252.430409163135,3407.5173675847473,118.54097700000057
3252.430409163135,3403.6509772245763,118.54334310000013
3252.430409163135,3417.395076800847,118.54590910000024
3252.430409163135,3433.5347298728816,118.54810989999987
3252.430409163135,3397.4151602224574,118.55028399999992
3252.430409163135,3437.689908633475,118.55254479999985
3252.430409163135,3399.1769809322036,118.55469650000032
3252.430409163135,3402.2903085275425,118.55689770000026
3252.430409163135,3395.341197033898,118.55951559999994
3252.430409163135,3395.7333620233053,118.56173380000018
3252.430409163135,3404.1759785487284,118.56388760000027
3252.430409163135,3428.3102052436448,118.56602649999968
3252.430409163135,3398.34155190678,118.5681566000003
3252.430409163135,3408.155940148304,118.57030450000002
3252.430409163135,3381.7609361758477,118.57241820000036
3252.430409163135,3420.642194120763,118.57458190000034
3252.430409163135,3392.0992584745763,118.5769906000005
3252.430409163135,3409.0059719279666,118.5785507999999
3252.430409163135,3416.0278959216103,118.57986280000023
3252.430409163135,3396.5974867584746,118.58245780000016
3252.430409163135,3418.7521782309323,118.58415659999991
3252.430409163135,3406.2216101694917,118.5868502000003
3252.430409163135,3398.675376059322,118.58919460000016
3252.430409163135,3389.7887725105934,118.59276020000016
3252.430409163135,3391.866596927966,118.59474810000029
3252.430409163135,3442.583061440679,118.59765630000038
3252.430409163135,3405.4482057733057,118.59969069999988
3252.430409163135,3398.565662076271,118.60317860000032
3252.430409163135,3398.597306673729,118.60665150000023
3252.430409163135,3405.7588307733054,118.61008000000038
3252.430409163135,3421.9571146716094,118.61252100000002
3252.430409163135,3417.2050039724577,118.61467979999998
3252.430409163135,3406.238103813559,118.61685959999977
3252.430409163135,3412.1854038665256,118.61949490000006
3252.430409163135,3383.4656673728805,118.6218971999997
3252.430409163135,3413.9251496292377,118.62313640000048
3252.430409163135,3432.640058262712,118.62465609999981
3252.430409163135,3380.705741525423,118.6269712000003
3252.430409163135,3405.3621067266945,118.62916570000016
3252.430409163135,3405.2438903601696,118.63085090000004
3252.430409163135,3418.3177012711867,118.63226170000053
3252.430409163135,3424.812089512712,118.63546899999983
3252.430409163135,3406.5266935911013,118.63701330000004
3252.430409163135,3379.3904277012707,118.63888010000028
3252.430409163135,3418.964467690678,118.64141650000056
3252.430409163135,3450.988106461863,118.64462780000031
3252.430409163135,3401.133695709745,118.64700129999983
3252.430409163135,3415.0122457627117,118.65033360000052
3252.430409163135,3424.325663400424,118.65676359999998
3252.430409163135,3420.1163016419487,118.66117450000002
3252.430409163135,3399.6396332097456,118.66338170000017
3252.430409163135,3389.34093220339,118.66549149999992
3252.430409163135,3412.3953641419484,118.66763820000051
3252.430409163135,3413.3313148834745,118.6697479000004
3252.430409163135,3401.457059057203,118.6719248999998
3252.430409163135,3413.496101694915,118.67407569999978
3252.430409163135,3408.4435765360163,118.67688360000011
3252.430409163135,3417.720589247882,118.67921449999994
3252.430409163135,3415.194747086864,118.68138710000039
3252.430409163135,3424.471682997881,118.68365790000007
3252.430409163135,3410.2922828389833,118.68561750000026
3252.430409163135,3413.356054025425,118.68674220000048
3252.430409163135,3397.404837129236,118.6880172000001
3252.430409163135,3429.9610791843224,118.68909489999987
3252.430409163135,3402.9485805084746,118.69025010000041
3252.430409163135,3400.279357786016,118.69246360000034
3252.430409163135,3398.080162870763,118.6956183000002
3252.430409163135,3422.4371649894074,118.69725689999996
3252.430409163135,3397.8953919491523,118.69905610000023
3252.430409163135,3418.7128813559325,118.70132139999987
3252.430409163135,3406.1279793432213,118.70389549999982
3252.430409163135,3424.7579687499992,118.70605979999982
3252.430409163135,3410.0798675847464,118.70823050000035
3252.430409163135,3420.052554290255,118.71038790000057
3252.430409163135,3405.217705243644,118.71276170000056
3252.430409163135,3399.279487552966,118.71544390000054
3252.430409163135,3439.1014830508475,118.71781199999987
3252.430409163135,3407.5293485169495,118.72024529999999
3252.430409163135,3381.2676946504234,118.7218512999998
3252.430409163135,3421.111975635594,118.72532550000051
3252.430409163135,3400.7510050317806,118.72889250000026
3252.430409163135,3411.935115201272,118.73196319999988
3252.430409163135,3405.976410222458,118.73414250000042
3252.430409163135,3397.9183805614402,118.73710959999971
3252.430409163135,3399.8413493114417,118.73934480000025
3252.430409163135,3431.788994968221,118.74284009999974
3252.430409163135,3396.5872232521187,118.74639079999997
3252.430409163135,3411.7230508474577,118.74909900000057
3252.430409163135,3406.245557468221,118.75157649999983
3252.430409163135,3398.0405627648306,118.75311839999995
3252.430409163135,3420.455186705509,118.7548913999999
3252.430409163135,3400.340407838984,118.75597319999997
3252.430409163135,3436.7801138771188,118.75777650000055
3252.430409163135,3389.9743154131356,118.76087160000043
3252.430409163135,3402.2009017478804,118.76315950000026
3252.430409163135,3427.831140095339,118.76534470000024
3252.430409163135,3399.8926708156782,118.76756509999996
3252.430409163135,3397.2970471398303,118.76992359999986
3252.430409163135,3401.9808885063558,118.77329220000047
3252.430409163135,3400.8438546080515,118.77586630000042
3252.430409163135,3392.860120497881,118.77834799999982
3252.430409163135,3458.6058090572033,118.7799143000002
3252.430409163135,3414.2957799258475,118.78191539999989
3252.430409163135,3435.7404647775425,118.7840643999998
3252.430409163135,3417.0171742584744,118.78618650000044
3252.430409163135,3410.479888771187,118.78829089999999
3252.430409163135,3414.702142478814,118.79053550000026
3252.430409163135,3412.541525423728,118.79272200000014
3252.430409163135,3399.2016909427966,118.79486059999999
3252.430409163135,3433.3519398834746,118.79706160000023
3252.430409163135,3431.712861493644,118.79921710000053
3252.430409163135,3438.286267213983,118.80145090000042
3252.430409163135,3423.1411440677975,118.80358309999974
3252.430409163135,3393.187858845339,118.80574410000008
3252.430409163135,3422.8094968220335,118.80788219999977
3252.430409163135,3388.267763506355,118.8105188999998
3252.430409163135,3399.693640095339,118.81280789999983
3252.430409163135,3407.478383209746,118.8146856000003
3252.430409163135,3398.080918961865,118.81638100000055
3252.430409163135,3421.4759057203405,118.8186553000005
3252.430409163135,3395.4852330508475,118.82151010000052
3252.430409163135,3415.3340783898307,118.82296839999981
3252.430409163135,3396.6765691207625,118.82523930000025
3252.430409163135,3415.192375529662,118.82634490000055
3252.430409163135,3405.8012950211864,118.82764610000049
3252.430409163135,3403.3107190148316,118.82992879999983
3252.430409163135,3439.3670802436445,118.83201699999972
3252.430409163135,3431.0392584745764,118.83334490000016
3252.430409163135,3406.4242637711864,118.83443009999974
3252.430409163135,3413.4324152542367,118.83551890000035
3252.430409163135,3417.5147060381355,118.836593
3252.430409163135,3419.005491260593,118.83766860000014
3252.430409163135,3402.500840836865,118.83881629999996
3252.430409163135,3419.79460407839,118.83999640000002
3252.430409163135,3417.138722192796,118.84114130000034
3252.430409163135,3409.3867200741524,118.84227480000027
3252.430409163135,3391.13903601695,118.84333770000012
3252.430409163135,3399.2413652012715,118.84442680000029
3252.430409163135,3482.0503628177967,118.8454941
3252.430409163135,3410.6069637182204,118.84719169999971
3252.430409163135,3399.7724933792383,118.84826010000052
3252.430409163135,3406.9547113347467,118.84933730000012
3252.430409163135,3402.2350529661026,118.8503883000003
3252.430409163135,3430.118512976695,118.85145809999995
3252.430409163135,3432.9423927436446,118.8525139000003
3252.430409163135,3421.9713453389836,118.85371570000007
3252.430409163135,3418.1791022245766,118.85485299999982
3252.430409163135,3393.761636652542,118.85590760000014
3252.430409163135,3392.7445815677966,118.85698330000014
3252.430409163135,3411.7344570974574,118.85816140000043
3252.430409163135,3406.7853945974575,118.8593277
3252.430409163135,3403.134781514831,118.8604777999999
3252.430409163135,3389.1519756355938,118.86178840000048
3252.430409163135,3426.6701774364415,118.86286810000001
3252.430409163135,3403.493606991527,118.86392460000025
3252.430409163135,3412.1579065148308,118.86499319999984
3252.430409163135,3393.7024086334745,118.86606279999978
3252.430409163135,3432.471046080508,118.8671390999998
3252.430409163135,3429.029284957628,118.86833810000007
3252.430409163135,3400.4772298728817,118.86945550000019
3252.430409163135,3399.815316472458,118.87053149999974
3252.430409163135,3423.621941207627,118.87161240000023
3252.430409163135,3404.961543961864,118.87265269999989
3252.430409163135,3411.8352383474567,118.8737014999997
3252.430409163135,3392.850806408898,118.87573249999969
3252.430409163135,3426.405037076271,118.87769290000051
3252.430409163135,3392.126305614407,118.87993170000027
3252.430409163135,3419.3981276483055,118.88206880000052
3252.430409163135,3423.1004051906793,118.8841852000005
3252.430409163135,3457.694091631356,118.88634770000044
3252.430409163135,3407.928034957627,118.88842790000035
3252.430409163135,3409.885905720339,118.88981220000005
3252.430409163135,3397.625523040255,118.89112579999983
3252.430409163135,3411.819933792372,118.89235610000014
3252.430409163135,3414.9092770127113,118.8940733999998
3252.430409163135,3434.240268802966,118.89622469999995
3252.430409163135,3389.7636599576267,118.89833390000058
3252.430409163135,3407.3760884533895,118.90046600000005
3252.430409163135,3407.8638029661015,118.90258679999988
3252.430409163135,3397.483269332626,118.90472310000041
3252.430409163135,3405.8438837394065,118.9068416
3252.430409163135,3407.0282772775427,118.90900299999976
3252.430409163135,3410.015206567796,118.91023320000022
3252.430409163135,3433.0865082097466,118.91131140000016
3252.430409163135,3399.08226032839,118.91265209999983
3252.430409163135,3418.601226165255,118.91373720000047
3252.430409163135,3422.035278072034,118.91486470000018
3252.430409163135,3430.623098516949,118.91604310000002
3252.430409163135,3398.3234110169496,118.91760049999993
3252.430409163135,3391.21318723517,118.91866459999983
3252.430409163135,3449.514645127119,118.91987549999976
3252.430409163135,3409.108652012712,118.92096540000057
3252.430409163135,3393.0962936970345,118.92204380000021
3252.430409163135,3407.812035222457,118.92309709999972
3252.430409163135,3434.098591101694,118.92460380000011
3252.430409163135,3417.098335540255,118.92598429999998
3252.430409163135,3413.2354104872884,118.92775810000057
3252.430409163135,3395.0590625,118.92992950000007
3252.430409163135,3395.3780548199156,118.93207729999995
3252.430409163135,3416.6371901483058,118.93418350000047
3252.430409163135,3404.0293763241534,118.93632669999988
3252.430409163135,3389.956297669492,118.93841280000015
3252.430409163135,3429.288167372881,118.94053350000013
3252.430409163135,3389.1453535487285,118.94299320000027
3252.430409163135,3401.9914486228813,118.9442138000004
3252.430409163135,3390.599441207627,118.94542230000025
3252.430409163135,3402.9272815148315,118.94664420000026
3252.430409163135,3422.671586334746,118.94785830000001
3252.430409163135,3445.052938294492,118.94914640000025
3252.430409163135,3398.5578654661012,118.95032859999992
3252.430409163135,3411.9638863877126,118.95140859999992
3252.430409163135,3402.4113268008477,118.95247149999977
3252.430409163135,3401.0308156779665,118.95352280000043
3252.430409163135,3451.790652807203,118.95458250000047
3252.430409163135,3410.951498940678,118.95563110000057
3252.430409163135,3404.2220444915256,118.95730400000048
3252.430409163135,3401.82373940678,118.95866690000003
3252.430409163135,3414.8430071504245,118.95975540000018
3252.430409163135,3385.981745233051,118.96080760000041
3252.430409163135,3423.921124205509,118.96186980000039
3252.430409163135,3388.625507150424,118.96293810000043
3252.430409163135,3393.3844729872885,118.96439520000058
3252.430409163135,3421.9436043432206,118.96570239999983
3252.430409163135,3402.902423199153,118.96675099999993
3252.430409163135,3392.0842266949157,118.96780219999982
3252.430409163135,3416.73710407839,118.96885699999984
3252.430409163135,3399.7535487288133,118.96990530000039
3252.430409163135,3447.857293432203,118.97097050000048
3252.430409163135,3397.632096133475,118.97224280000046
3252.430409163135,3413.266694915254,118.97330289999991
3252.430409163135,3409.662862817797,118.97442159999991
3252.430409163135,3430.5344504766945,118.97614840000006
3252.430409163135,3405.7996782309324,118.9772254999998
3252.430409163135,3409.798850635593,118.97826720000012
3252.430409163135,3423.237245762712,118.9797064000004
3252.430409163135,3420.9877635063563,118.98075140000037
3252.430409163135,3400.16359375,118.98178699999971
3252.430409163135,3406.7957971398314,118.98288719999982
3252.430409163135,3419.833121027542,118.98393600000054
3252.430409163135,3391.2848914194915,118.98498070000005
3252.430409163135,3409.7036122881354,118.98657509999975
3252.430409163135,3410.648187235169,118.98772389999976
3252.430409163135,3396.153644067797,118.98891569999978
3252.430409163135,3407.4254634533904,118.98999189999995
3252.430409163135,3392.2794597457623,118.99131519999992
3252.430409163135,3415.177307997881,118.99347920000037
3252.430409163135,3419.162955508475,118.99556370000028
3252.430409163135,3413.5142624470336,118.99766679999993
3252.430409163135,3446.12303628178,118.99979499999972
3252.430409163135,3406.9227727754233,119.00191890000042
3252.430409163135,3416.2603614936434,119.00401909999982
3252.430409163135,3410.584238612288,119.00546180000038
3252.430409163135,3402.9011784957634,119.00707229999989
3252.430409163135,3404.0274708686443,119.0088654000001
3252.430409163135,3393.692913135594,119.0109196000003
3252.430409163135,3430.317023305084,119.01305000000048
3252.430409163135,3394.109034692796,119.01518399999986
3252.430409163135,3406.250948093221,119.01736129999972
3252.430409163135,3402.4010619703395,119.01946150000003
3252.430409163135,3396.353238877119,119.0216032999997
3252.430409163135,3409.269491525424,119.02383710000049
3252.430409163135,3398.2747272245756,119.0258074000003
3252.430409163135,3416.2553456038145,119.02688529999978
3252.430409163135,3420.9673953919482,119.02803529999983
3252.430409163135,3396.5900410487293,119.02911080000013
3252.430409163135,3414.8231739936446,119.03020699999979
3252.430409163135,3413.9978720868644,119.03127930000028
3252.430409163135,3403.289702065678,119.03240069999993
3252.430409163135,3391.0563612288124,119.03345309999986
3252.430409163135,3400.212548993644,119.03451300000052
3252.430409163135,3399.452441737288,119.03556589999971
3252.430409163135,3417.7944028072034,119.03717099999994
3252.430409163135,3427.376508209746,119.03839070000049
3252.430409163135,3417.7841591631354,119.03945649999969
3252.430409163135,3386.9545709745767,119.04051909999998
3252.430409163135,3412.2379303495763,119.04217890000018
3252.430409163135,3403.1680005296616,119.04426239999975
3252.430409163135,3424.6198331567794,119.04603159999988
3252.430409163135,3442.0398556673736,119.04752310000003
3252.430409163135,3423.703477224577,119.04877490000035
3252.430409163135,3410.173463983051,119.05030679999982
3252.430409163135,3436.8492055084753,119.05148230000032
3252.430409163135,3411.090799788136,119.05264669999997
3252.430409163135,3407.3745007944917,119.0537344000004
3252.430409163135,3406.0237341101692,119.05479560000003
3252.430409163135,3405.4129806673727,119.05586149999999
3252.430409163135,3410.9140108580505,119.05691780000052
3252.430409163135,3400.9515082097455,119.05890069999987
3252.430409163135,3429.181832627119,119.06155709999985
3252.430409163135,3398.0862513241527,119.06376700000055
3252.430409163135,3417.264954978814,119.06586380000044
3252.430409163135,3440.9261043432207,119.06803519999994
3252.430409163135,3410.062462923729,119.06994570000006
3252.430409163135,3418.9124099576266,119.07115049999993
3252.430409163135,3421.5082759533902,119.07235740000033
3252.430409163135,3417.9102780720345,119.07359030000043
3252.430409163135,3390.5117147775427,119.07531829999971
3252.430409163135,3398.7634255826274,119.07706890000009
3252.430409163135,3408.275956038136,119.07886280000002
3252.430409163135,3405.896927966102,119.08079170000019
3252.430409163135,3418.8887248411024,119.0823620000001
3252.430409163135,3395.363463983051,119.08466580000004
3252.430409163135,3388.5961731991524,119.08627989999968
3252.430409163135,3416.9025728283896,119.08826120000049
3252.430409163135,3424.98987023305,119.09003540000049
3252.430409163135,3429.1029859639825,119.09193920000052
3252.430409163135,3421.502643008475,119.09376940000038
3252.430409163135,3413.4017306673722,119.09496180000042
3252.430409163135,3428.181212923729,119.09626730000036
3252.430409163135,3414.9142293432196,119.09758320000037
3252.430409163135,3395.6426165254243,119.09868869999991
3252.430409163135,3401.2710354872884,119.09975250000025
3252.430409163135,3412.9481528072033,119.10086640000009
3252.430409163135,3401.5417531779667,119.10194860000047
