3281.5479025423724, 0.000304734238139645, 3.7481070000003456
3281.5479025423724, 0.000304734238139645, 3.7485389000003124
3281.5479025423724, 0.000304734238139645, 3.748975800000153
3281.5479025423724, 0.000304734238139645, 3.7494116000007125
3281.5479025423724, 0.000304734238139645, 3.7498459000007642
3281.5479025423724, 0.000304734238139645, 3.7502769000002445
3281.5479025423724, 0.000304734238139645, 3.7507110000005923
3281.5479025423724, 0.000304734238139645, 3.751148500000454
3281.5479025423724, 0.000304734238139645, 3.7516158000007636
3281.5479025423724, 0.000304734238139645, 3.7521388000004663
3281.5479025423724, 0.000304734238139645, 3.7525719000004756
3281.5479025423724, 0.000304734238139645, 3.7530040999999983
3281.5479025423724, 0.000304734238139645, 3.753439800000706
3281.5479025423724, 0.000304734238139645, 3.7539106000003812
3281.5479025423724, 0.000304734238139645, 3.754407800000081
3281.5479025423724, 0.000304734238139645, 3.754868200000601
3281.5479025423724, 0.000304734238139645, 3.755434300000161
3281.5479025423724, 0.000304734238139645, 3.75587859999996
3281.5479025423724, 0.000304734238139645, 3.7563176000003295
3281.5479025423724, 0.000304734238139645, 3.7567603000006784
3281.5479025423724, 0.000304734238139645, 3.757204300000012
3281.5479025423724, 0.000304734238139645, 3.757639100000233
3281.5479025423724, 0.000304734238139645, 3.758073200000581
3281.5479025423724, 0.000304734238139645, 3.7585140000001047
3281.5479025423724, 0.000304734238139645, 3.7589848000006896
3281.5479025423724, 0.000304734238139645, 3.7594538000003013
3281.5479025423724, 0.000304734238139645, 3.7598900000002686
3281.5479025423724, 0.000304734238139645, 3.760319900000468
3281.5479025423724, 0.000304734238139645, 3.76075850000052
3281.5479025423724, 0.000304734238139645, 3.76119590000053
3281.5479025423724, 0.000304734238139645, 3.7616268000001583
3281.5479025423724, 0.000304734238139645, 3.7622025000000576
3281.5479025423724, 0.000304734238139645, 3.762737400000333
3281.5479025423724, 0.000304734238139645, 3.7631709000006595
3281.5479025423724, 0.000304734238139645, 3.763605200000711
3281.5479025423724, 0.000304734238139645, 3.7640376000008473
3281.5479025423724, 0.000304734238139645, 3.7645727000008264
3281.5479025423724, 0.000304734238139645, 3.7650079000004553
3281.5479025423724, 0.000304734238139645, 3.7654408000007606
3281.5479025423724, 0.000304734238139645, 3.765874700000495
3281.5479025423724, 0.000304734238139645, 3.7663519000007
3281.5479025423724, 0.000304734238139645, 3.7668227000003753
3281.5479025423724, 0.000304734238139645, 3.7672580000007656
3281.5479025423724, 0.00030444205054754974, 3.767806300000302
3281.5479025423724, 0.000304734238139645, 3.768240600000354
3281.5479025423724, 0.000304734238139645, 3.7686751999999615
3281.5479025423724, 0.000304734238139645, 3.769105800000034
3281.5479025423724, 0.000304734238139645, 3.76953820000017
3281.5479025423724, 0.000304734238139645, 3.7700877000006585
3281.5479025423724, 0.000304734238139645, 3.770520800000668
3281.5479025423724, 0.000304734238139645, 3.770954000000529
3281.5479025423724, 0.000304734238139645, 3.7713917000000947
3281.5479025423724, 0.000304734238139645, 3.771824400000696
3281.5479025423724, 0.000304734238139645, 3.7723581000000195
3281.5479025423724, 0.000304734238139645, 3.7727967000000717
3281.5479025423724, 0.000304734238139645, 3.7732285000001866
3281.5479025423724, 0.000304734238139645, 3.7736969000006866
3281.5479025423724, 0.000304734238139645, 3.774174099999982
3281.5479025423724, 0.000304734238139645, 3.7747093000007226
3281.5479025423724, 0.000304734238139645, 3.7751415000002453
3281.5479025423724, 0.000304734238139645, 3.7755745000004026
3281.5479025423724, 0.000304734238139645, 3.7760061000008136
3281.5479025423724, 0.000304734238139645, 3.776440999999977
3281.5479025423724, 0.000304734238139645, 3.7768745000003037
3281.5479025423724, 0.000304734238139645, 3.777421700000559
3281.5479025423724, 0.000304734238139645, 3.777856700000484
3281.5479025423724, 0.000304734238139645, 3.7782876000001124
3281.5479025423724, 0.000304734238139645, 3.7787206000002698
3281.5479025423724, 0.000304734238139645, 3.779152800000702
3281.5479025423724, 0.000304734238139645, 3.7795867000004364
3281.5479025423724, 0.000304734238139645, 3.7800245000007635
3281.5479025423724, 0.0003041379368190028, 3.7804632000006677
3281.5479025423724, 0.000304734238139645, 3.7809323999999833
3281.5479025423724, 0.000304734238139645, 3.781400200000462
3281.5479025423724, 0.000304734238139645, 3.7818428000000495
3281.2259295550853, 0.0003047641404368623, 3.7822770000002492
3281.2259295550853, 0.0003047641404368623, 3.7828285000005053
3280.340103283898, 0.0003048464392454049, 3.7832683000006
3271.885508474576, 0.0003056341664186843, 3.783707100000356
3271.885508474576, 0.0003056341664186843, 3.78414420000081
3271.885508474576, 0.0003056341664186843, 3.7847315000008166
3271.885508474576, 0.0003056341664186843, 3.785164700000678
3271.885508474576, 0.0003056341664186843, 3.785604300000159
3271.885508474576, 0.0003056341664186843, 3.786039300000084
3271.885508474576, 0.0003056341664186843, 3.786473500000284
3271.885508474576, 0.0003056341664186843, 3.7869074000000182
3271.885508474576, 0.0003056341664186843, 3.787346100000832
3271.885508474576, 0.0003048464392454049, 3.7877815000001647
3271.885508474576, 0.0003048464392454049, 3.788254200000665
3271.885508474576, 0.0003056341664186843, 3.7887141000001066
3271.885508474576, 0.0003056341664186843, 3.7891632000000754
3271.885508474576, 0.0003056341664186843, 3.7895954000005077
3271.885508474576, 0.00030496649555982727, 3.7900326000008135
3271.885508474576, 0.0003056341664186843, 3.7904647000004843
3271.885508474576, 0.0003055740258167744, 3.790896600000451
3271.885508474576, 0.0003056341664186843, 3.7913358000005246
3271.885508474576, 0.0003056341664186843, 3.791814800000793
3271.885508474576, 0.0003056341664186843, 3.7923130000008314
3271.885508474576, 0.0003056341664186843, 3.792830600000343
3271.885508474576, 0.0003056341664186843, 3.7932614999999714
3271.885508474576, 0.0003056341664186843, 3.7937047000004895
3271.885508474576, 0.0003056341664186843, 3.7941394000008586
3271.885508474576, 0.0003056341664186843, 3.7945724000001064
3271.885508474576, 0.0003056341664186843, 3.7951091000004453
3271.885508474576, 0.0003056341664186843, 3.7955793000000995
3271.885508474576, 0.0003056341664186843, 3.7960343000004286
3271.885508474576, 0.0003056341664186843, 3.796485500000017
3271.885508474576, 0.0003056341664186843, 3.7969161000000895
3271.885508474576, 0.0003056341664186843, 3.797348800000691
3271.885508474576, 0.0003056341664186843, 3.7977835000001505
3271.885508474576, 0.0003056341664186843, 3.7982210000000123
3271.885508474576, 0.0003056341664186843, 3.7986530000007406
3271.885508474576, 0.0003056341664186843, 3.79911280000033
3271.885508474576, 0.0003056341664186843, 3.7996375000002445
3271.885508474576, 0.0003056341664186843, 3.8000726000000213
3271.885508474576, 0.0003056341664186843, 3.800513800000772
3271.885508474576, 0.00030439608061863776, 3.8009532000005493
3271.885508474576, 0.0003056341664186843, 3.8013941000008344
3271.885508474576, 0.0003056341664186843, 3.8018277000001035
3271.885508474576, 0.0003056341664186843, 3.802261100000578
3271.885508474576, 0.0003056341664186843, 3.802695500000482
3271.885508474576, 0.0003056341664186843, 3.803224300000693
3271.885508474576, 0.0003056341664186843, 3.803696700000728
3271.885508474576, 0.0003056341664186843, 3.804138000000421
3271.885508474576, 0.00030522881628766154, 3.8045747000005576
3271.885508474576, 0.00030522881628766154, 3.80511370000022
3271.885508474576, 0.0003056341664186843, 3.8055480000002717
3271.885508474576, 0.0003056341664186843, 3.80598960000043
3271.885508474576, 0.0003056341664186843, 3.806445100000019
3271.885508474576, 0.0003056341664186843, 3.806967600000462
3271.885508474576, 0.0003056341664186843, 3.8074052000001757
3271.885508474576, 0.0003056341664186843, 3.8078368000005867
3271.885508474576, 0.0003056341664186843, 3.808270900000025
3271.885508474576, 0.0003056341664186843, 3.8087070999999924
3271.885508474576, 0.0003056341664186843, 3.8091394000002765
3271.885508474576, 0.0003056341664186843, 3.809569100000772
3271.885508474576, 0.0003056341664186843, 3.810005500000443
3271.885508474576, 0.0003056341664186843, 3.8104763999999705
3271.885508474576, 0.0003056341664186843, 3.810946100000365
3271.885508474576, 0.0003056341664186843, 3.8113820000007763
3271.885508474576, 0.0003056341664186843, 3.811814300000151
3271.885508474576, 0.0003056341664186843, 3.8122479000003295
3271.885508474576, 0.0003056341664186843, 3.812681300000804
3271.885508474576, 0.0003056341664186843, 3.8131929000001037
3271.885508474576, 0.0003056341664186843, 3.8136265000002822
3271.885508474576, 0.0003056341664186843, 3.8141758000001573
3271.885508474576, 0.0003056341664186843, 3.8146081000004415
3271.885508474576, 0.0003056341664186843, 3.8150587000000087
3271.885508474576, 0.0003056341664186843, 3.8155748000008316
3271.885508474576, 0.0003056341664186843, 3.8160416000000623
3271.885508474576, 0.0003056341664186843, 3.816481400000157
3271.885508474576, 0.0003056341664186843, 3.816919200000484
3271.885508474576, 0.0003056341664186843, 3.817357100000663
3271.885508474576, 0.0003056341664186843, 3.817832100000487
3271.885508474576, 0.0003056341664186843, 3.8183097000001
3271.885508474576, 0.0003056341664186843, 3.818744300000617
3271.885508474576, 0.0003056341664186843, 3.819186100000479
3271.885508474576, 0.0003056341664186843, 3.8196270000007644
3271.885508474576, 0.0003056341664186843, 3.8200628000004144
3271.885508474576, 0.0003056341664186843, 3.8204991000002337
3271.885508474576, 0.0003056341664186843, 3.8209355000008145
3271.885508474576, 0.0003056341664186843, 3.8214826000003086
3271.885508474576, 0.0003056341664186843, 3.8219203000007838
3271.885508474576, 0.0003056341664186843, 3.8223529000006238
3271.885508474576, 0.0003056341664186843, 3.822785900000781
3271.885508474576, 0.0003056341664186843, 3.823320899999999
3271.885508474576, 0.0003056341664186843, 3.823756100000537
3271.885508474576, 0.0003056341664186843, 3.8241892000005464
3271.885508474576, 0.0003056341664186843, 3.824626700000408
3271.885508474576, 0.0003056341664186843, 3.8250950999999986
3271.885508474576, 0.0003056341664186843, 3.825667300000532
3271.885508474576, 0.0003056341664186843, 3.826104700000542
3271.885508474576, 0.0003056341664186843, 3.8265392000002976
3271.885508474576, 0.0003056341664186843, 3.826972100000603
3271.885508474576, 0.0003056341664186843, 3.827408000000105
3271.885508474576, 0.0003056341664186843, 3.827840500000093
3271.885508474576, 0.0003056341664186843, 3.828272800000377
3271.885508474576, 0.0003056341664186843, 3.8288200000006327
3271.885508474576, 0.0003056341664186843, 3.8292558000002828
3271.885508474576, 0.0003056341664186843, 3.8296962000003987
3271.885508474576, 0.0003056341664186843, 3.8301343000002817
3271.885508474576, 0.0003056341664186843, 3.8305710000004183
3271.885508474576, 0.0003056341664186843, 3.83100850000028
3271.885508474576, 0.0003056341664186843, 3.8314392000002044
3271.885508474576, 0.0003056341664186843, 3.831872900000235
3271.885508474576, 0.0003056341664186843, 3.832345400000122
3271.885508474576, 0.0003056341664186843, 3.832805100000769
3271.885508474576, 0.0003056341664186843, 3.833252800000082
3271.885508474576, 0.0003056341664186843, 3.8337909000001673
3271.885508474576, 0.0003056341664186843, 3.8342233000003034
3271.885508474576, 0.0003056341664186843, 3.8346532000005027
3271.885508474576, 0.0003056341664186843, 3.8350883000002796
3271.885508474576, 0.0003056341664186843, 3.835621400000491
3271.885508474576, 0.0003056341664186843, 3.836167100000239
3271.885508474576, 0.0003056341664186843, 3.8366040000000794
3271.885508474576, 0.0003056341664186843, 3.837043200000153
3271.885508474576, 0.0003056341664186843, 3.837475600000289
3271.885508474576, 0.0003056341664186843, 3.8379101000000446
3271.885508474576, 0.0003056341664186843, 3.8383450000001176
3271.885508474576, 0.0003056341664186843, 3.8387790000006135
3271.885508474576, 0.0003056341664186843, 3.839211299999988
3271.885508474576, 0.0003056341664186843, 3.8396811000002344
3271.885508474576, 0.0003056341664186843, 3.840137700000014
3271.885508474576, 0.0003056341664186843, 3.8405876000006174
3271.885508474576, 0.0003056341664186843, 3.841019000000415
3271.885508474576, 0.0003056341664186843, 3.8414560000001075
3271.885508474576, 0.0003056341664186843, 3.841888900000413
3271.885508474576, 0.0003056341664186843, 3.8423200000006545
3271.885508474576, 0.0003056341664186843, 3.8427559000001565
3271.885508474576, 0.0003056341664186843, 3.8432142999999996
3271.885508474576, 0.0003056341664186843, 3.843927600000825
3271.885508474576, 0.0003056341664186843, 3.8446294000004855
3271.885508474576, 0.0003046017312076501, 3.84506600000077
3271.885508474576, 0.0003056341664186843, 3.845500400000674
3271.885508474576, 0.0003056341664186843, 3.8460377999999764
3271.885508474576, 0.0003056341664186843, 3.846471400000155
3271.885508474576, 0.0003056341664186843, 3.84692670000004
3271.885508474576, 0.0003056341664186843, 3.8473775000002206
3271.885508474576, 0.0003056341664186843, 3.847847600000023
3271.885508474576, 0.0003056341664186843, 3.8482813000000533
3271.885508474576, 0.0003056341664186843, 3.848713900000803
3271.885508474576, 0.0003056341664186843, 3.84914420000041
3271.885508474576, 0.0003056341664186843, 3.8495817000002717
3271.885508474576, 0.0003056341664186843, 3.850015500000154
3271.885508474576, 0.0003056341664186843, 3.850469400000293
3271.885508474576, 0.0003056341664186843, 3.851001500000166
3271.885508474576, 0.0003056341664186843, 3.8514358000002176
3271.885508474576, 0.0003056341664186843, 3.851865600000565
3271.885508474576, 0.0003056341664186843, 3.8523691000000326
3271.885508474576, 0.0003056341664186843, 3.8528516000005766
3271.885508474576, 0.0003056341664186843, 3.853282600000057
3271.885508474576, 0.0003056341664186843, 3.853777700000137
3271.885508474576, 0.0003056341664186843, 3.854246900000362
3271.885508474576, 0.0003056341664186843, 3.8546965000005002
3271.885508474576, 0.0003056341664186843, 3.855173000000832
3271.885508474576, 0.0003056341664186843, 3.855609000000186
3271.885508474576, 0.0003056341664186843, 3.8561454000000595
3271.885508474576, 0.0003056341664186843, 3.856582000000344
3271.885508474576, 0.0003056341664186843, 3.8570165000000998
3271.885508474576, 0.00030429335942209427, 3.857454400000279
3271.885508474576, 0.0003056341664186843, 3.8579099000007773
3271.885508474576, 0.0003056341664186843, 3.858433600000353
3271.885508474576, 0.0003056341664186843, 3.8588730000001306
3271.885508474576, 0.00030496649555982743, 3.859308900000542
3271.885508474576, 0.0003056341664186843, 3.8597433000004457
3271.885508474576, 0.0003056341664186843, 3.86018039999999
3271.885508474576, 0.0003056341664186843, 3.860612299999957
3271.885508474576, 0.0003056341664186843, 3.861043800000516
3271.885508474576, 0.0003056341664186843, 3.8614782000004197
3271.885508474576, 0.0003056341664186843, 3.861948800000391
3271.885508474576, 0.0003056341664186843, 3.8624218000004475
3271.885508474576, 0.0003056341664186843, 3.862852500000372
3271.885508474576, 0.0003056341664186843, 3.863284900000508
3271.885508474576, 0.0003056341664186843, 3.863720100000137
3271.885508474576, 0.0003056341664186843, 3.8642719000008583
3271.885508474576, 0.0003056341664186843, 3.864706500000466
3271.885508474576, 0.0003056341664186843, 3.865146900000582
3271.885508474576, 0.0003056341664186843, 3.865699000000859
3271.885508474576, 0.0003056341664186843, 3.8662496000006286
3271.885508474576, 0.0003056341664186843, 3.866686800000025
3271.885508474576, 0.0003056341664186843, 3.8671179000002667
3271.885508474576, 0.0003056341664186843, 3.8675495000006777
3271.885508474576, 0.0003056341664186843, 3.8679847000003065
3271.885508474576, 0.0003056341664186843, 3.8684179000001677
3271.885508474576, 0.0003056341664186843, 3.8688519000006636
3271.885508474576, 0.0003056341664186843, 3.869325200000276
3271.885508474576, 0.0003056341664186843, 3.8697924000007333
3271.885508474576, 0.0003056341664186843, 3.8702288000004046
3271.885508474576, 0.0003037070414724488, 3.8706676000001607
3271.885508474576, 0.0003056341664186843, 3.8711040000007415
3271.885508474576, 0.0003056341664186843, 3.8715391000005184
3271.885508474576, 0.0003056341664186843, 3.8719686000004003
3271.885508474576, 0.0003056341664186843, 3.872399700000642
3271.885508474576, 0.0003056341664186843, 3.87301110000044
3271.885508474576, 0.0003056341664186843, 3.8734994000005827
3271.885508474576, 0.0003056341664186843, 3.873930200000359
3271.885508474576, 0.0003056341664186843, 3.8745520000002216
3271.885508474576, 0.0003056341664186843, 3.875030300000617
3271.885508474576, 0.0003056341664186843, 3.875491000000693
3271.885508474576, 0.0003056341664186843, 3.876008800000818
3271.885508474576, 0.0003056341664186843, 3.8765588000005664
3271.885508474576, 0.0003056341664186843, 3.87702950000039
3271.885508474576, 0.0003056341664186843, 3.877507200000764
3271.885508474576, 0.0003056341664186843, 3.877949300000182
3271.885508474576, 0.0003056341664186843, 3.8783947000001717
3271.885508474576, 0.0003056341664186843, 3.8788338000003932
3271.885508474576, 0.0003056341664186843, 3.8792694000003394
3271.885508474576, 0.0003056341664186843, 3.8797143000001597
3271.885508474576, 0.0003056341664186843, 3.8802508000007947
3271.885508474576, 0.0003056341664186843, 3.880702100000235
3271.885508474576, 0.0003056341664186843, 3.881137200000012
3271.885508474576, 0.0003056341664186843, 3.881574400000318
3271.885508474576, 0.0003056341664186843, 3.8820114000000103
3271.885508474576, 0.0003056341664186843, 3.8824465000006967
3271.885508474576, 0.0003056341664186843, 3.88287820000005
3271.885508474576, 0.0003056341664186843, 3.8833117000003767
3271.885508474576, 0.0003056341664186843, 3.8837803000005806
3271.885508474576, 0.0003056341664186843, 3.884288500000366
3271.885508474576, 0.0003056341664186843, 3.8848189000000275
3271.885508474576, 0.0003056341664186843, 3.8852533000008407
3271.885508474576, 0.0003056341664186843, 3.885684200000469
3271.885508474576, 0.0003056341664186843, 3.886122000000796
3271.885508474576, 0.0003056341664186843, 3.8866586000003736
3271.885508474576, 0.0003056341664186843, 3.887093199999981
3271.885508474576, 0.0003056341664186843, 3.8876396000005116
3271.885508474576, 0.0003056341664186843, 3.888072800000373
3271.885508474576, 0.0003056341664186843, 3.8885072000002765
3271.885508474576, 0.0003056341664186843, 3.8889393000008567
3271.885508474576, 0.0003056341664186843, 3.889373300000443
3271.885508474576, 0.0003056341664186843, 3.8898092000008546
3271.885508474576, 0.0003056341664186843, 3.8902417000008427
3271.885508474576, 0.0003056341664186843, 3.890673400000196
3271.885508474576, 0.0003056341664186843, 3.8911432000004424
3271.885508474576, 0.0003056341664186843, 3.8915752000002612
3271.885508474576, 0.0003056341664186843, 3.892043400000148
3271.885508474576, 0.0003056341664186843, 3.892479000000094
3271.885508474576, 0.0003056341664186843, 3.892909099999997
3271.885508474576, 0.0003056341664186843, 3.8933449000005567
3271.885508474576, 0.0003056341664186843, 3.8937815000008413
3271.885508474576, 0.0003056341664186843, 3.8942140000008294
3271.885508474576, 0.0003056341664186843, 3.8948321000007127
3271.885508474576, 0.0003056341664186843, 3.8953009000006205
3271.885508474576, 0.0003056341664186843, 3.895740300000398
3271.885508474576, 0.00030518353885122394, 3.8961793000007674
3271.885508474576, 0.0003056341664186843, 3.896722899999986
3271.885508474576, 0.0003056341664186843, 3.897156900000482
3271.885508474576, 0.0003056341664186843, 3.897592500000428
3271.885508474576, 0.0003056341664186843, 3.8980278000008184
3271.885508474576, 0.0003056341664186843, 3.8984987000003457
3271.885508474576, 0.0003056341664186843, 3.8989528000001883
3271.885508474576, 0.0003056341664186843, 3.899400900000728
3271.885508474576, 0.0003056341664186843, 3.899833899999976
3271.885508474576, 0.0003056341664186843, 3.90026940000007
3271.885508474576, 0.0003056341664186843, 3.900704399999995
3271.885508474576, 0.0003056341664186843, 3.901135900000554
3271.885508474576, 0.0003056341664186843, 3.901570700000775
3271.885508474576, 0.0003056341664186843, 3.9020266000006814
3271.885508474576, 0.0003056341664186843, 3.902688200000739
3271.885508474576, 0.0003056341664186843, 3.9031245000005583
3271.885508474576, 0.00030482810646404975, 3.903564300000653
3271.885508474576, 0.0003056341664186843, 3.904002200000832
3271.885508474576, 0.0003056341664186843, 3.90443520000008
3271.885508474576, 0.0003056341664186843, 3.905100400000265
3271.885508474576, 0.0003056341664186843, 3.9058610000001863
3271.885508474576, 0.0003056341664186843, 3.906579899999997
3271.885508474576, 0.0003056341664186843, 3.9071158000006108
3271.885508474576, 0.0003056341664186843, 3.9075478000004296
3271.885508474576, 0.0003056341664186843, 3.907984200000101
3271.885508474576, 0.0003056341664186843, 3.908416400000533
3271.885508474576, 0.0003056341664186843, 3.9088503000002675
3271.885508474576, 0.0003056341664186843, 3.909281400000509
3271.885508474576, 0.0003056341664186843, 3.909827200000109
3271.885508474576, 0.0003056341664186843, 3.9102601000004142
3271.885508474576, 0.0003056341664186843, 3.910694200000762
3271.885508474576, 0.0003056341664186843, 3.9111284000000524
3271.885508474576, 0.0003056341664186843, 3.9115660000006756
3271.885508474576, 0.0003056341664186843, 3.9120012000003044
3271.885508474576, 0.0003056341664186843, 3.9124330000004193
3271.885508474576, 0.0003056341664186843, 3.91286670000045
3271.885508474576, 0.0003056341664186843, 3.9133340000007593
3271.885508474576, 0.0003056341664186843, 3.913800100000117
3271.885508474576, 0.0003056341664186843, 3.9142364000008456
3271.885508474576, 0.0003056341664186843, 3.9146749000001364
3271.885508474576, 0.0003056341664186843, 3.915196200000537
3271.885508474576, 0.0003056341664186843, 3.9156305000005887
3271.885508474576, 0.0003056341664186843, 3.9160627999999633
3271.885508474576, 0.0003056341664186843, 3.91649630000029
3271.885508474576, 0.0003056341664186843, 3.917082400000254
3271.885508474576, 0.0003056341664186843, 3.91751640000075
3271.885508474576, 0.0003056341664186843, 3.9179558000005272
3271.885508474576, 0.0003056341664186843, 3.9183890000003885
3271.885508474576, 0.0003056341664186843, 3.9188223999999536
3271.885508474576, 0.0003056341664186843, 3.9192650000004505
3271.885508474576, 0.0003056341664186843, 3.9196971000001213
3271.885508474576, 0.0003056341664186843, 3.920128900000236
3271.885508474576, 0.0003056341664186843, 3.920603300000039
3271.885508474576, 0.0003056341664186843, 3.921057400000791
3271.885508474576, 0.0003056341664186843, 3.9215039000000615
3271.885508474576, 0.0003056341664186843, 3.9219386000004306
3271.885508474576, 0.0003056341664186843, 3.922374500000842
3271.885508474576, 0.0003046645222759597, 3.922806600000513
3269.7370603813547, 0.00030583498964389765, 3.9232459000004383
3269.7370603813547, 0.00030583498964389765, 3.9236786000001302
3269.7370603813547, 0.00030583498964389765, 3.9241395000008197
3269.7370603813547, 0.00030583498964389765, 3.9246627000002263
3269.7370603813547, 0.00030583498964389765, 3.925230000000738
3269.7370603813547, 0.00030583498964389765, 3.925955800000338
3269.7370603813547, 0.00030583498964389765, 3.9263951000002635
3269.7370603813547, 0.00030583498964389765, 3.926837599999999
3269.7370603813547, 0.00030583498964389765, 3.927357900000061
3269.7370603813547, 0.00030583498964389765, 3.9278196000004755
3269.7370603813547, 0.00030583498964389765, 3.9282696000000215
3269.7370603813547, 0.00030583498964389765, 3.9287444000001415
3269.7370603813547, 0.00030583498964389765, 3.929179500000828
3269.7370603813547, 0.00030583498964389765, 3.9296117000003505
3269.7370603813547, 0.00030583498964389765, 3.930051000000276
3269.7370603813547, 0.00030583498964389765, 3.9304878000002645
3269.7370603813547, 0.00030583498964389765, 3.930921200000739
3269.7370603813547, 0.00030583498964389765, 3.931379000000561
3269.7370603813547, 0.00030583498964389765, 3.9319070000001375
3269.7370603813547, 0.00030583498964389765, 3.932345800000803
3269.7370603813547, 0.00030583498964389765, 3.9327836000002208
3269.7370603813547, 0.00030583498964389765, 3.9332211000000825
3269.7370603813547, 0.00030583498964389765, 3.9336532000006628
3269.7370603813547, 0.00030583498964389765, 3.9340902000003553
3269.7370603813547, 0.00030583498964389765, 3.9345229000000472
3269.7370603813547, 0.00030583498964389765, 3.93495940000048
3269.7370603813547, 0.00030583498964389765, 3.935474200000499
3269.7370603813547, 0.0003056341664186843, 3.9359447000006185
3269.7370603813547, 0.00030583498964389765, 3.9363795000008395
3269.7370603813547, 0.00030583498964389765, 3.9368121000006795
3269.7370603813547, 0.00030583498964389765, 3.9373451000001296
3269.7370603813547, 0.00030583498964389765, 3.937780900000689
3269.7370603813547, 0.00030583498964389765, 3.9382178000005297
3269.7370603813547, 0.00030583498964389765, 3.938688300000649
3269.7370603813547, 0.00030583498964389765, 3.939248500000758
3269.7370603813547, 0.00030583498964389765, 3.9396874000003663
3269.7370603813547, 0.00030583498964389765, 3.940126500000588
3269.7370603813547, 0.00030583498964389765, 3.9405690000003233
3269.7370603813547, 0.00030583498964389765, 3.94100570000046
3269.7370603813547, 0.00030583498964389765, 3.9414425000004485
3269.7370603813547, 0.00030583498964389765, 3.9418804000006276
3269.7370603813547, 0.00030583498964389765, 3.9423185000005105
3269.7370603813547, 0.00030583498964389765, 3.9427941000003557
3269.7370603813547, 0.00030583498964389765, 3.943263900000602
3269.7370603813547, 0.00030583498964389765, 3.9436971000004633
3269.7370603813547, 0.00030583498964389765, 3.9441327000004094
3269.7370603813547, 0.00030583498964389765, 3.944566900000609
3269.7370603813547, 0.00030583498964389765, 3.9450033000002804
3269.7370603813547, 0.0003054901978316497, 3.945585899999969
3269.7370603813547, 0.00030583498964389765, 3.946460900000602
3269.7370603813547, 0.00030583498964389765, 3.9471856000000116
3269.7370603813547, 0.00030583498964389765, 3.947825800000828
3269.7370603813547, 0.00030583498964389765, 3.9482626000008167
3269.7370603813547, 0.00030583498964389765, 3.948696000000382
3269.7370603813547, 0.00030583498964389765, 3.949133700000857
3269.7370603813547, 0.00030583498964389765, 3.949568800000634
3269.7370603813547, 0.00030583498964389765, 3.950036700000055
3269.7370603813547, 0.00030583498964389765, 3.9504931000001307
3269.7370603813547, 0.00030583498964389765, 3.9509406000006493
3269.7370603813547, 0.00030583498964389765, 3.9513732000004893
3269.7370603813547, 0.00030583498964389765, 3.9518119000003935
3269.7370603813547, 0.00030583498964389765, 3.952243400000043
3269.7370603813547, 0.00030583498964389765, 3.9526761000006445
3269.7370603813547, 0.00030583498964389765, 3.9531112000004214
3269.7370603813547, 0.00030583498964389765, 3.9535697999999684
3269.7370603813547, 0.00030583498964389765, 3.9540901000000304
3269.7370603813547, 0.00030583498964389765, 3.954523800000061
3269.7370603813547, 0.00030583498964389765, 3.954956800000218
3269.7370603813547, 0.00030583498964389765, 3.9553985000002285
3269.7370603813547, 0.00030583498964389765, 3.95593480000025
3269.7370603813547, 0.00030583498964389765, 3.956364000000576
3269.7370603813547, 0.00030583498964389765, 3.9568011000001206
3269.7370603813547, 0.00030583498964389765, 3.9572586000003867
3269.7370603813547, 0.00030583498964389765, 3.9578043999999863
3269.7370603813547, 0.00030583498964389765, 3.958257600000252
3269.7370603813547, 0.00030583498964389765, 3.958695500000431
3269.7370603813547, 0.00030583498964389765, 3.959128899999996
3269.7370603813547, 0.00030583498964389765, 3.959562900000492
3269.7370603813547, 0.00030583498964389765, 3.959994600000755
3269.7370603813547, 0.00030583498964389765, 3.960434200000236
3269.7370603813547, 0.00030583498964389765, 3.9608958000007988
3269.7370603813547, 0.00030583498964389765, 3.961417600000459
3269.7370603813547, 0.00030583498964389765, 3.96184970000013
3269.7370603813547, 0.00030583498964389765, 3.9622846000002028
3269.7370603813547, 0.00030583498964389765, 3.96272080000017
3269.7370603813547, 0.00030583498964389765, 3.9631553000008353
3269.7370603813547, 0.00030583498964389765, 3.9635889999999563
3269.7370603813547, 0.00030583498964389765, 3.9640238000001773
3269.7370603813547, 0.00030583498964389765, 3.964466400000674
3269.7370603813547, 0.00030519878783576696, 3.9649380000000747
3269.7370603813547, 0.00030519878783576696, 3.9654119000006176
3269.7370603813547, 0.00030583498964389765, 3.9659895000004326
3269.7370603813547, 0.00030583498964389765, 3.9664383000008456
3269.7370603813547, 0.00030583498964389765, 3.9668702000008125
3269.7370603813547, 0.00030583498964389765, 3.9673068000001876
3269.7370603813547, 0.00030583498964389765, 3.967739900000197
3269.7370603813547, 0.00030583498964389765, 3.9683389000001625
3269.7370603813547, 0.00030583498964389765, 3.9688325000006444
3269.7370603813547, 0.00030583498964389765, 3.9692658000003576
3269.7370603813547, 0.00030583498964389765, 3.96969640000043
3269.7370603813547, 0.00030583498964389765, 3.9701326000003974
3269.7370603813547, 0.00030583498964389765, 3.9705643000006603
3269.7370603813547, 0.00030583498964389765, 3.9710009000000355
3269.7370603813547, 0.00030583498964389765, 3.9714362000004257
3269.7370603813547, 0.00030583498964389765, 3.971870000000308
