3271.094421345339,3438.2096967690672,81.87975509999978
3271.094421345339,3432.8496822033903,81.8822924999995
3271.094421345339,3435.82148967161,81.88438189999943
3271.094421345339,3435.4682825741525,81.88649499999974
3271.094421345339,3424.221043432203,81.88873649999914
3271.094421345339,3407.1585434322037,81.89085069999965
3271.094421345339,3421.2915227754247,81.89321289999953
3271.094421345339,3430.9480442266977,81.89550429999963
3271.094421345339,3442.855981197034,81.89880249999987
3271.094421345339,3391.518285222457,81.90111479999996
3271.094421345339,3406.9636255296614,81.9033531999994
3271.094421345339,3407.378742055084,81.90544679999948
3271.094421345339,3412.98429157839,81.90753549999954
3271.094421345339,3418.732727754238,81.9096299999992
3271.094421345339,3426.1920246292375,81.91173009999966
3271.094421345339,3422.2145246292375,81.91387029999987
3271.094421345339,3411.9770656779665,81.91601439999977
3271.094421345339,3402.6656978283904,81.91812879999998
3271.094421345339,3419.573780455509,81.92022839999936
3271.094421345339,3414.1150662076275,81.92236679999951
3271.094421345339,3406.829271716103,81.92447599999923
3271.094421345339,3428.5855283368655,81.92658049999955
3271.094421345339,3424.887590042373,81.92867649999971
3271.094421345339,3404.840901747881,81.93077709999943
3271.094421345339,3420.741169226696,81.93291869999939
3271.094421345339,3431.6365717690683,81.93504689999918
3271.094421345339,3414.2364592161025,81.93713069999922
3271.094421345339,3450.220696504238,81.93922519999978
3271.094421345339,3428.2035752118645,81.94132539999919
3271.094421345339,3438.915806408899,81.94348089999949
3271.094421345339,3445.0099006885607,81.94558679999955
3271.094421345339,3414.2753906250005,81.94768459999977
3271.094421345339,3412.801210275425,81.9497982999992
3271.094421345339,3430.0455468750006,81.95191699999941
3271.094421345339,3396.548621557204,81.95400379999955
3271.094421345339,3408.5983818855934,81.9561120999997
3271.094421345339,3408.663430879238,81.95821969999997
3271.094421345339,3451.119344544491,81.96033889999944
3271.094421345339,3434.7571822033906,81.96241579999969
3271.094421345339,3411.9132812500006,81.9645430999999
3271.094421345339,3467.133622881356,81.96667639999941
3271.094421345339,3413.4990413135592,81.96875139999975
3271.094421345339,3415.957752913135,81.97084889999951
3271.094421345339,3414.62917108051,81.97300099999939
3271.094421345339,3419.357127913136,81.9751357999994
3271.094421345339,3406.46405190678,81.9774054999998
3271.094421345339,3440.413164724576,81.97951809999995
3271.094421345339,3420.3499245233056,81.98175489999994
3271.094421345339,3446.8268326271186,81.98282299999937
3271.094421345339,3436.0933487817792,81.98566369999935
3271.094421345339,3404.902481461865,81.9890433999999
3271.094421345339,3396.2704819915275,81.99229969999942
3271.094421345339,3414.815074152542,81.99452339999971
3271.094421345339,3439.4308951271196,81.99662289999924
3271.094421345339,3405.911516154662,81.99979369999983
3271.094421345339,3444.2765903072045,82.00258719999965
3271.094421345339,3418.680957362288,82.00471339999967
3271.094421345339,3426.348335540254,82.00752419999935
3271.094421345339,3422.2933951271193,82.01088959999925
3271.094421345339,3424.6603350105934,82.01408979999997
3271.094421345339,3433.516946504238,82.01637979999941
3271.094421345339,3422.3384348516956,82.01863119999962
3271.094421345339,3428.318106461865,82.02089169999999
3271.094421345339,3418.230639565678,82.02306309999949
3271.094421345339,3430.7701019597453,82.02518489999966
3271.094421345339,3411.841187764832,82.02739959999963
3271.094421345339,3418.0024059851703,82.03066279999985
3271.094421345339,3425.1874351165256,82.03328099999999
3271.094421345339,3421.955133739407,82.03563199999917
3271.094421345339,3418.2871649894073,82.03897999999936
3271.094421345339,3412.326243379239,82.04213209999944
3271.094421345339,3429.944038665255,82.04435309999917
3271.094421345339,3407.0481395656775,82.04648569999972
3271.094421345339,3407.177530455509,82.04858199999944
3271.094421345339,3393.9073013771185,82.05079159999968
3271.094421345339,3410.3554396186437,82.05305649999991
3271.094421345339,3407.53701536017,82.05520089999936
3271.094421345339,3424.5281700211867,82.05730429999949
3271.094421345339,3401.6583342161016,82.05940929999997
3271.094421345339,3428.426442002118,82.06151639999916
3271.094421345339,3445.5116935911024,82.06362529999933
3271.094421345339,3414.6863307733056,82.0658541999992
3271.094421345339,3430.4482600635592,82.06798179999987
3271.094421345339,3460.657084216102,82.07009189999917
3271.094421345339,3439.5461361228813,82.07226739999987
3271.094421345339,3431.005913665255,82.07448039999963
3271.094421345339,3439.6569570974575,82.0765552999992
3271.094421345339,3419.3938426906775,82.07864809999955
3271.094421345339,3441.286197033899,82.0800534
3271.094421345339,3391.070111228814,82.08213089999936
3271.094421345339,3421.5658501059334,82.08423270000003
3271.094421345339,3421.754757680086,82.0863503999999
3271.094421345339,3408.765591896186,82.08846089999952
3271.094421345339,3409.5918432203384,82.09055679999983
3271.094421345339,3428.1307269597464,82.09313069999916
3271.094421345339,3415.216304290255,82.09572399999979
3271.094421345339,3396.90696371822,82.09845739999946
3271.094421345339,3399.3349814618646,82.10182169999916
3271.094421345339,3434.8783408368654,82.10395209999933
3271.094421345339,3408.263196504238,82.10609019999993
3271.094421345339,3400.9847219279663,82.10820059999969
3271.094421345339,3450.3124841101703,82.11031699999967
3271.094421345339,3408.1158606991526,82.11269939999966
3271.094421345339,3392.874837129237,82.11537699999917
3271.094421345339,3427.2966194385594,82.11766409999927
3271.094421345339,3404.328225635593,82.11989559999984
3271.094421345339,3423.4632878707635,82.1221515999996
3271.094421345339,3422.0554912605926,82.12433119999969
3271.094421345339,3425.220466101695,82.12644049999926
3271.094421345339,3412.9259348516957,82.12853279999945
3271.094421345339,3456.3264618644066,82.13061099999959
3271.094421345339,3435.1775132415264,82.13330619999942
3271.094421345339,3415.9063042902544,82.13579949999985
3271.094421345339,3436.332693326272,82.13687739999932
3271.094421345339,3424.209494173729,82.13848859999962
3271.094421345339,3423.873979078391,82.14076379999915
3271.094421345339,3407.249810646186,82.14305549999972
3271.094421345339,3418.5153522245764,82.1446705999997
3271.094421345339,3409.747756885594,82.14658809999946
3271.094421345339,3414.9226138771173,82.14892389999932
3271.094421345339,3418.979453125,82.15120349999961
3271.094421345339,3407.287503972458,82.15312919999997
3271.094421345339,3431.5233355402547,82.15531529999953
3271.094421345339,3423.867341101695,82.15740369999912
3271.094421345339,3421.6910407838977,82.15949079999973
3271.094421345339,3410.132832362288,82.16179059999922
3271.094421345339,3414.984136652542,82.16406569999981
3271.094421345339,3405.1388969809327,82.16623859999982
3271.094421345339,3437.866055349577,82.16904739999973
3271.094421345339,3413.591645921611,82.17235329999949
3271.094421345339,3436.9788320974585,82.1745062
3271.094421345339,3428.31007282839,82.17663699999957
3271.094421345339,3419.227566207628,82.17875929999991
3271.094421345339,3422.080112552966,82.18086219999986
3271.094421345339,3453.7659759004237,82.18345919999956
3271.094421345339,3406.707550317797,82.18583149999995
3271.094421345339,3429.9830376059317,82.18793339999957
3271.094421345339,3417.799303495762,82.19001669999943
3271.094421345339,3447.483143538136,82.19210229999953
3271.094421345339,3422.696595603813,82.1943567999997
3271.094421345339,3410.7781700211867,82.19541689999915
3271.094421345339,3431.0589751059338,82.19649069999923
3271.094421345339,3442.0911321504254,82.19841719999931
3271.094421345339,3412.280411811441,82.20072979999986
3271.094421345339,3432.5528879766953,82.20295719999922
3271.094421345339,3450.6071954449144,82.20510289999947
3271.094421345339,3435.226957097457,82.20723779999935
3271.094421345339,3425.3783514300853,82.2093318999996
3271.094421345339,3406.488821504237,82.21143649999976
3271.094421345339,3396.0201390360166,82.21365289999994
3271.094421345339,3407.606749205509,82.21582749999925
3271.094421345339,3403.952376853814,82.21794039999986
3271.094421345339,3424.2662473516957,82.22023759999956
3271.094421345339,3410.962318591101,82.22253629999977
3271.094421345339,3438.3127039194915,82.22463329999937
3271.094421345339,3433.2823742055093,82.2268611999998
3271.094421345339,3426.201808792374,82.2290997
3271.094421345339,3417.9662751588985,82.231358
3271.094421345339,3433.9123967161013,82.23353419999967
3271.094421345339,3398.3054038665264,82.23596139999972
3271.094421345339,3437.4122801906788,82.23805839999932
3271.094421345339,3411.0551853813568,82.24019669999961
3271.094421345339,3411.925283368644,82.24251139999978
3271.094421345339,3425.6114433262715,82.24464939999962
3271.094421345339,3417.324529925848,82.24675769999976
3271.094421345339,3424.575201271188,82.24911409999913
3271.094421345339,3430.821709480933,82.25137839999934
3271.094421345339,3422.685907044491,82.25427109999964
3271.094421345339,3407.4689340572036,82.25641029999952
3271.094421345339,3452.1791207627125,82.2584938
3271.094421345339,3412.079569650424,82.26057259999925
3271.094421345339,3401.7638863877114,82.26266619999933
3271.094421345339,3432.2173172669486,82.26541759999964
3271.094421345339,3433.306207627119,82.26753859999917
3271.094421345339,3418.2262129237292,82.26963809999961
3271.094421345339,3389.8477290783894,82.2725504
3271.094421345339,3438.110409163136,82.27465959999972
3271.094421345339,3428.57076536017,82.27677429999949
3271.094421345339,3454.0043418961864,82.27900859999954
3271.094421345339,3437.691314883475,82.28128339999967
3271.094421345339,3454.4566803495763,82.28348559999995
3271.094421345339,3417.5491419491523,82.28574309999931
3271.094421345339,3413.454740466101,82.28798589999951
3271.094421345339,3404.5858421610164,82.29021749999993
3271.094421345339,3431.2270206567796,82.29245229999924
3271.094421345339,3404.1636189088986,82.2953321999994
3271.094421345339,3419.228840042373,82.29751559999931
3271.094421345339,3386.2358567266942,82.2997575999998
3271.094421345339,3402.4722974046617,82.30239279999932
3271.094421345339,3387.5324668961866,82.30464119999942
3271.094421345339,3428.1108050847465,82.30571409999993
3271.094421345339,3398.346526747882,82.3067801999996
3271.094421345339,3413.9721477754233,82.30900269999984
3271.094421345339,3428.189147245763,82.3112771999995
3271.094421345339,3413.2572934322043,82.31351619999987
3271.094421345339,3394.1767902542365,82.3174027999994
3271.094421345339,3435.782147775424,82.31994929999928
3271.094421345339,3404.060111228814,82.32219769999938
3271.094421345339,3428.0221716101705,82.32447030000003
3271.094421345339,3447.054185646187,82.32661289999942
3271.094421345339,3441.828414989407,82.33134419999988
3271.094421345339,3415.828277277541,82.33359019999989
3271.094421345339,3398.333673199153,82.33571129999928
3271.094421345339,3422.024136652544,82.33881499999916
3271.094421345339,3414.9996040783885,82.3422701999998
3271.094421345339,3418.508716896187,82.34514069999932
3271.094421345339,3413.840429025424,82.3484140999999
3271.094421345339,3413.0367584745773,82.35372489999918
3271.094421345339,3410.5744213453386,82.35711979999996
3271.094421345339,3434.70275026483,82.36051159999988
3271.094421345339,3407.1567902542383,82.36279279999962
3271.094421345339,3429.5101853813567,82.36590969999997
3271.094421345339,3426.636219544492,82.37210379999942
3271.094421345339,3424.499762976695,82.37579409999944
3271.094421345339,3403.7800953389833,82.3791554999998
3271.094421345339,3404.3943789724576,82.38300339999932
3271.094421345339,3418.2389909957624,82.38638999999966
3271.094421345339,3423.684601430087,82.39364149999983
3271.094421345339,3415.4369915254238,82.39654639999935
3271.094421345339,3416.1265863347453,82.39968929999941
3271.094421345339,3406.9852886652548,82.40236129999994
3271.094421345339,3419.5088440148306,82.40505829999984
3271.094421345339,3420.693007150423,82.40714389999994
3271.094421345339,3422.182962129238,82.40922659999978
3271.094421345339,3451.4258011122893,82.4114628999996
3271.094421345339,3411.7393723516957,82.41431560000001
3271.094421345339,3443.1655217161015,82.4181093999996
3271.094421345339,3411.5671676377115,82.42079779999949
3271.094421345339,3427.976882944916,82.42307319999964
3271.094421345339,3411.1091896186445,82.42521639999995
3271.094421345339,3418.4034613347458,82.42734609999934
3271.094421345339,3424.453863877119,82.42945549999968
3271.094421345339,3409.6905323093215,82.4315745999993
3271.094421345339,3447.271422139831,82.43452809999962
3271.094421345339,3437.7254661016955,82.4381074999992
3271.094421345339,3438.230813029662,82.44195309999941
3271.094421345339,3421.040626324153,82.44617049999943
3271.094421345339,3463.061349311441,82.44924469999933
3271.094421345339,3429.464903336865,82.45142419999956
3271.094421345339,3411.941894862289,82.45384689999992
3271.094421345339,3422.9500145656775,82.4563836999996
3271.094421345339,3432.743405720339,82.45848769999975
3271.094421345339,3433.273246822034,82.46057559999917
3271.094421345339,3433.703328919492,82.46270109999932
3271.094421345339,3432.0737870762714,82.46586959999968
3271.094421345339,3418.01759401483,82.46915329999956
3271.094421345339,3427.328226959746,82.47167819999959
3271.094421345339,3408.9490903072037,82.47438079999938
3271.094421345339,3410.66351032839,82.47685509999974
3271.094421345339,3422.2449510063566,82.47794029999932
3271.094421345339,3419.5189088983043,82.47900929999923
3271.094421345339,3402.631238082627,82.48007629999938
3271.094421345339,3403.5071014300843,82.48141809999925
3271.094421345339,3411.361738612288,82.48249629999918
3271.094421345339,3403.6825026483043,82.48362039999938
3271.094421345339,3418.2950688559317,82.48608539999987
3271.094421345339,3424.34757282839,82.48817119999967
3271.094421345339,3405.057085540254,82.49029129999963
3271.094421345339,3429.8784269067805,82.49239009999928
3271.094421345339,3416.173029661017,82.4945244999999
3271.094421345339,3403.3586506885595,82.49661949999972
3271.094421345339,3410.460248940678,82.49891339999976
3271.094421345339,3439.950628972458,82.50115740000001
3271.094421345339,3416.8452383474582,82.50340340000002
3271.094421345339,3424.90084348517,82.50550499999918
3271.094421345339,3412.8845259533905,82.50759539999945
3271.094421345339,3396.4219451800855,82.50968560000001
3271.094421345339,3426.0040810381356,82.51175849999981
3271.094421345339,3422.8754833156786,82.51440399999956
3271.094421345339,3434.7265121822034,82.5168735999996
3271.094421345339,3457.0158050847454,82.51896609999949
3271.094421345339,3421.1425476694926,82.52108119999957
3271.094421345339,3426.64866657839,82.52314119999937
3271.094421345339,3422.326191737289,82.52524829999948
3271.094421345339,3434.037692002119,82.52734539999983
3271.094421345339,3427.6068842690684,82.52969969999958
3271.094421345339,3429.3651496292377,82.53194749999966
3271.094421345339,3433.910284692797,82.53415059999952
3271.094421345339,3436.9556170550845,82.53626389999954
3271.094421345339,3405.0872404661013,82.53836429999956
3271.094421345339,3414.306815413137,82.54045959999985
3271.094421345339,3407.330361493645,82.54254909999963
3271.094421345339,3409.9148000529653,82.54464019999978
3271.094421345339,3405.3138983050862,82.54673000000003
3271.094421345339,3410.2678561970342,82.54883679999966
3271.094421345339,3416.6023172669493,82.55094669999926
3271.094421345339,3418.6631898834744,82.55304539999997
3271.094421345339,3428.325725635595,82.55516679999982
3271.094421345339,3403.6366763771193,82.5572545999994
3271.094421345339,3421.369947033899,82.55935169999975
3271.094421345339,3408.6491750529653,82.56144329999915
3271.094421345339,3431.412717161016,82.56354899999951
3271.094421345339,3402.7643127648307,82.56566449999991
3271.094421345339,3423.641382415254,82.56777109999985
3271.094421345339,3425.987846927967,82.56985239999995
3271.094421345339,3423.1000172139834,82.5719165999999
3271.094421345339,3428.7073278601697,82.57401689999915
3271.094421345339,3411.3831382415265,82.57612859999972
3271.094421345339,3405.2517942266945,82.57822729999953
3271.094421345339,3417.3870643538125,82.58031570000003
3271.094421345339,3412.430055614408,82.58240989999922
3271.094421345339,3440.045896451272,82.58456489999935
3271.094421345339,3401.7852873411016,82.58662749999985
3271.094421345339,3427.2384666313555,82.58878399999958
3271.094421345339,3443.323273305085,82.59092729999975
3271.094421345339,3412.9591075211874,82.59304059999977
3271.094421345339,3416.9216141419492,82.59563439999965
3271.094421345339,3413.6685937499997,82.59775769999942
3271.094421345339,3429.011174523306,82.59983769999963
3271.094421345339,3411.675105932203,82.60193189999973
3271.094421345339,3420.7614539194915,82.60402019999947
3271.094421345339,3450.948193855932,82.60615710000002
3271.094421345339,3415.8425728283905,82.60824189999948
3271.094421345339,3414.574028072035,82.61033589999988
3271.094421345339,3409.1623212394065,82.61244549999992
3271.094421345339,3457.031837923729,82.61517879999974
3271.094421345339,3404.7478945974576,82.6179545999994
3271.094421345339,3420.0864459745762,82.62026659999992
3271.094421345339,3425.871492319916,82.62216909999916
3271.094421345339,3430.850217161018,82.62324959999933
3271.094421345339,3429.2180415783896,82.62519479999992
3271.094421345339,3414.8086983580515,82.62738239999999
3271.094421345339,3421.5745166843217,82.6295270999999
3271.094421345339,3411.157665519069,82.63265209999918
3271.094421345339,3475.903650688559,82.6352952999996
3271.094421345339,3408.4619954978825,82.63743859999977
3271.094421345339,3393.2685315148306,82.63962209999954
3271.094421345339,3403.8563797669494,82.64185709999947
3271.094421345339,3425.504308792373,82.64415539999936
3271.094421345339,3412.2504819915257,82.64627229999951
3271.094421345339,3400.3651324152547,82.64924699999938
3271.094421345339,3420.9093471927963,82.65261179999925
3271.094421345339,3446.9952489406783,82.65520349999952
3271.094421345339,3420.5621146716103,82.65734269999939
3271.094421345339,3406.797016684321,82.65944249999939
3271.094421345339,3411.08454713983,82.66155239999989
3271.094421345339,3418.302899894067,82.66371359999994
3271.094421345339,3406.3152078919493,82.66589759999988
3271.094421345339,3431.793686440678,82.66832409999915
3271.094421345339,3398.8245352224576,82.6709822999992
3271.094421345339,3423.708780455507,82.67323599999963
3271.094421345339,3451.5068749999996,82.67475449999984
3271.094421345339,3410.971325476696,82.67650989999947
3271.094421345339,3440.584752383475,82.6786078999994
3271.094421345339,3465.649831832627,82.68069279999963
3271.094421345339,3423.49425450212,82.68279039999925
3271.094421345339,3432.937138506356,82.68488969999999
3271.094421345339,3440.108667902543,82.68702639999992
3271.094421345339,3430.5322166313567,82.68910869999945
3271.094421345339,3405.661133474576,82.6912327
3271.094421345339,3425.2793816207623,82.69333019999976
3271.094421345339,3408.6661586334744,82.69545149999976
3271.094421345339,3442.4843617584743,82.69755719999921
3271.094421345339,3440.443159427966,82.69967879999967
3271.094421345339,3417.292907838984,82.70179359999929
3271.094421345339,3423.9911943855927,82.7039064999999
3271.094421345339,3437.7845921610174,82.70616509999945
3271.094421345339,3404.96558262712,82.70827119999922
3271.094421345339,3424.02881223517,82.71038789999966
3271.094421345339,3431.4793551377124,82.71257889999924
3271.094421345339,3417.2012844279648,82.71528659999967
3271.094421345339,3381.8076390360175,82.71767389999968
3271.094421345339,3407.375511122881,82.72001589999945
3271.094421345339,3412.586399629238,82.72225979999985
3271.094421345339,3431.01903072034,82.72446779999973
3271.094421345339,3421.3805111228817,82.72658129999945
3271.094421345339,3415.886068591101,82.72889099999975
3271.094421345339,3417.333791048729,82.73180709999997
3271.094421345339,3425.0726562499995,82.7350594999998
3271.094421345339,3421.0830865995777,82.73736529999951
3271.094421345339,3411.0083527542374,82.73961359999976
3271.094421345339,3424.320160222458,82.74186069999996
3271.094421345339,3409.7520815677976,82.74411289999989
3271.094421345339,3401.3771530720346,82.74637159999929
3271.094421345339,3423.261522775425,82.7484657999994
3271.094421345339,3438.821648569915,82.75059909999982
3271.094421345339,3395.7686030190685,82.7526797999999
3271.094421345339,3402.454143273306,82.7548242999992
3271.094421345339,3402.769294226696,82.75691619999998
3271.094421345339,3420.0135023834746,82.75905599999987
3271.094421345339,3467.1124854343216,82.76114809999945
3271.094421345339,3429.501847192797,82.76321719999942
3271.094421345339,3405.959675582628,82.76548229999935
3271.094421345339,3403.31015095339,82.76760109999941
3271.094421345339,3414.663070709746,82.76968189999934
3271.094421345339,3395.69320842161,82.77178539999932
3271.094421345339,3396.504723252118,82.77388699999938
3271.094421345339,3417.159405455509,82.77601079999931
3271.094421345339,3409.2835672669507,82.77809819999948
3271.094421345339,3421.6089856991525,82.78023219999977
3271.094421345339,3435.944605402542,82.78231719999985
3271.094421345339,3417.188024364408,82.78441239999938
3271.094421345339,3419.609719279662,82.78693499999918
3271.094421345339,3469.619831832628,82.78917329999967
3271.094421345339,3416.6423742055104,82.79131309999957
3271.094421345339,3425.4344067796605,82.79358439999942
3271.094421345339,3414.9902860169486,82.79640829999971
3271.094421345339,3440.267425847459,82.79976009999973
3271.094421345339,3396.7130720338996,82.8033403999998
3271.094421345339,3402.984198887712,82.8059061999993
3271.094421345339,3414.919025423729,82.80804799999987
3271.094421345339,3419.9795352224583,82.81013979999989
3271.094421345339,3405.235372086864,82.81221989999995
3271.094421345339,3400.621330773305,82.81431189999967
3271.094421345339,3436.458225635594,82.81645909999952
3271.094421345339,3410.334933792373,82.8185655999996
3271.094421345339,3414.0124563029667,82.8206554999997
3271.094421345339,3417.385292637712,82.82276909999928
3271.094421345339,3439.4480905720343,82.8248893
3271.094421345339,3450.658870497883,82.8269950999993
3271.094421345339,3415.6836612817797,82.82908769999995
3271.094421345339,3418.653305084746,82.83120009999948
3271.094421345339,3416.1876204978807,82.83331899999939
3271.094421345339,3420.498857256356,82.83543129999998
3271.094421345339,3415.7185195974575,82.83756069999981
3271.094421345339,3448.2066538665263,82.8396931999996
3271.094421345339,3405.8791962394075,82.84179689999928
3271.094421345339,3417.0093008474573,82.84391599999981
3271.094421345339,3401.697134533898,82.84603849999985
3271.094421345339,3415.6715982521187,82.84813669999949
3271.094421345339,3435.8824814618647,82.85026509999989
3271.094421345339,3431.0281766419494,82.85235979999925
3271.094421345339,3445.254030720339,82.85447379999914
3271.094421345339,3407.3272695974583,82.85658389999935
3271.094421345339,3418.6112831038135,82.85867899999994
3271.094421345339,3443.375254237289,82.86079469999913
3271.094421345339,3402.215011917373,82.86288559999957
3271.094421345339,3419.493983050848,82.86499569999978
3271.094421345339,3392.6737685381363,82.86708669999916
3271.094421345339,3415.091643273305,82.86936439999954
3271.094421345339,3444.1827926377123,82.87160079999921
3271.094421345339,3429.114751059322,82.87383379999937
3271.094421345339,3435.5915267478817,82.87595449999935
3271.094421345339,3424.4777833686458,82.87807029999931
3271.094421345339,3417.307684057203,82.88018879999981
3271.094421345339,3431.1677489406784,82.8824442999994
3271.094421345339,3420.727586069916,82.88467079999918
3271.094421345339,3419.126504237289,82.88684209999974
3271.094421345339,3412.468567266948,82.88872939999965
3271.094421345339,3455.057376853813,82.88980489999994
3271.094421345339,3432.819702065679,82.89085720000003
3271.094421345339,3428.3523119703405,82.89195549999931
3271.094421345339,3412.676228813559,82.89305289999993
3271.094421345339,3437.59817134534,82.89412949999951
3271.094421345339,3410.0095007944915,82.89559539999937
3271.094421345339,3424.3600662076283,82.89773479999985
3271.094421345339,3408.607032574153,82.89985809999962
3271.094421345339,3399.2621636652543,82.90197889999945
3271.094421345339,3417.129613347458,82.9047002999996
3271.094421345339,3430.7995881885595,82.9068484999998
3271.094421345339,3413.486971663136,82.90896449999946
3271.094421345339,3425.830259533899,82.91156559999945
3271.094421345339,3405.46389036017,82.91403619999983
3271.094421345339,3423.6737539724586,82.91671679999945
3271.094421345339,3416.523465307203,82.91917769999964
3271.094421345339,3416.5702370233053,82.92144869999993
3271.094421345339,3405.8387010063566,82.92371699999967
3271.094421345339,3401.3711175847448,82.92590589999963
3271.094421345339,3406.080164194915,82.92802249999932
3271.094421345339,3435.61303098517,82.93011319999914
3271.094421345339,3413.2758183262713,82.93383509999967
3271.094421345339,3426.8179568326264,82.93642369999998
3271.094421345339,3419.992096133476,82.93853149999995
3271.094421345339,3422.9998119703396,82.9406341999993
3271.094421345339,3419.568527542373,82.94272319999982
3271.094421345339,3447.731259269068,82.94481259999975
3271.094421345339,3439.175132415254,82.94698639999933
3271.094421345339,3427.2702701271187,82.95022379999955
3271.094421345339,3417.75598384534,82.95289349999985
3271.094421345339,3409.278912870762,82.95512289999988
3271.094421345339,3419.606391684323,82.957265
3271.094421345339,3432.1216631355937,82.95833979999952
3271.094421345339,3411.5383765889833,82.95940849999988
3271.094421345339,3398.2152688029664,82.96134649999931
3271.094421345339,3429.15377648305,82.96374519999972
3271.094421345339,3419.1848093220347,82.96602229999917
3271.094421345339,3435.8273119703385,82.96767920000002
3271.094421345339,3414.556244703391,82.96894259999954
3271.094421345339,3429.1655124470344,82.97098869999991
3271.094421345339,3435.5741618114407,82.9732826999998
3271.094421345339,3413.69806806144,82.97537190000003
3271.094421345339,3434.8693286546613,82.97644469999977
3271.094421345339,3409.9932719809326,82.97856109999975
3271.094421345339,3412.0310725635604,82.98065709999992
3271.094421345339,3406.456402277543,82.98277699999926
3271.094421345339,3392.767456302966,82.98494589999973
3271.094421345339,3403.158871822034,82.98704299999918
3271.094421345339,3429.196675052967,82.98915539999962
3271.094421345339,3411.385454184322,82.99123309999959
3271.094421345339,3427.4453072033903,82.99330999999984
3271.094421345339,3415.113442796611,82.9955175999994
3271.094421345339,3423.637171610169,82.99681509999937
3271.094421345339,3412.1549377648307,82.99790929999926
3271.094421345339,3449.1234825211877,82.99946339999951
3271.094421345339,3449.116309586864,83.0017355
3271.094421345339,3434.945350900424,83.00398609999957
3271.094421345339,3399.3975397245777,83.00617319999947
3271.094421345339,3398.7169200211874,83.00830489999953
3271.094421345339,3405.333818855933,83.01039309999942
3271.094421345339,3392.0283540783903,83.01247489999969
3271.094421345339,3425.2641777012705,83.01464739999938
3271.094421345339,3422.488661281781,83.01679089999925
3271.094421345339,3450.9141313559326,83.01888280000003
3271.094421345339,3423.7744173728815,83.02097499999945
3271.094421345339,3415.882294756356,83.02335959999982
3271.094421345339,3429.2507322563565,83.02557459999935
3271.094421345339,3416.890499205509,83.02769419999913
3271.094421345339,3398.533746027542,83.0297985999996
3271.094421345339,3402.469846398305,83.03204199999982
3271.094421345339,3457.087919756356,83.03426789999958
3271.094421345339,3426.9660884533905,83.03689569999915
3271.094421345339,3426.3886255296616,83.03917589999946
3271.094421345339,3411.6131898834747,83.04125709999971
3271.094421345339,3407.9634176377112,83.0433379999995
3271.094421345339,3409.5831673728817,83.04544989999977
3271.094421345339,3422.1937605932217,83.0475876999999
3271.094421345339,3414.51633871822,83.04966199999944
3271.094421345339,3443.2226628707617,83.05176829999982
3271.094421345339,3405.461465836864,83.05386490000001
3271.094421345339,3439.667323887712,83.05596579999929
3271.094421345339,3415.7204793432215,83.05805149999924
3271.094421345339,3408.221893538135,83.06017429999974
3271.094421345339,3431.399680879238,83.06228739999915
3271.094421345339,3407.42594279661,83.06439209999917
3271.094421345339,3420.042996557204,83.06671799999913
3271.094421345339,3455.1171477754233,83.06901669999934
3271.094421345339,3428.779549788136,83.0701498999997
3271.094421345339,3440.935568061441,83.07122219999928
3271.094421345339,3440.734039989407,83.07229169999937
3271.094421345339,3431.1464605402552,83.07367089999934
3271.094421345339,3392.3747576800865,83.07604709999941
3271.094421345339,3434.8099046610173,83.0779378999996
3271.094421345339,3422.4372484110168,83.07900399999926
3271.094421345339,3408.840231726695,83.08087569999952
3271.094421345339,3415.202709216101,83.08313089999956
3271.094421345339,3427.3660579978814,83.08538449999924
3271.094421345339,3421.6001549258476,83.08753709999928
3271.094421345339,3444.3123675847464,83.09098599999925
3271.094421345339,3420.602374205509,83.09433739999986
3271.094421345339,3422.000423728814,83.0965312999997
3271.094421345339,3444.679720603814,83.09901059999993
3271.094421345339,3416.001465836864,83.10112089999984
3271.094421345339,3420.192112023305,83.10353359999954
3271.094421345339,3406.5161043432204,83.10580169999957
3271.094421345339,3404.783694385593,83.10789979999936
3271.094421345339,3425.2436612817805,83.11013679999996
3271.094421345339,3416.456153336865,83.11238169999979
3271.094421345339,3416.020493908898,83.11465079999925
3271.094421345339,3413.3162023305076,83.11752999999953
3271.094421345339,3401.533653336865,83.11965519999922
3271.094421345339,3426.338608315679,83.12176619999991
3271.094421345339,3414.9519332627115,83.12387829999989
3271.094421345339,3422.3468140889845,83.12600269999984
3271.094421345339,3398.758795021187,83.12800679999964
3271.094421345339,3408.356167902542,83.1291500999996
3271.094421345339,3437.587486758475,83.1306113999999
3271.094421345339,3421.5126496292382,83.13301879999926
3271.094421345339,3444.59954184322,83.13528719999977
3271.094421345339,3424.030182733052,83.13759899999968
3271.094421345339,3405.0653641419503,83.13870739999948
3271.094421345339,3429.639306144069,83.14176429999952
3271.094421345339,3438.0909878177963,83.14510339999924
3271.094421345339,3438.2868101165263,83.14799699999912
3271.094421345339,3415.639964247881,83.15138709999974
3271.094421345339,3435.106652542374,83.15452819999973
3271.094421345339,3429.7237460275423,83.15661649999947
3271.094421345339,3406.489935116526,83.15872559999934
3271.094421345339,3433.350817002119,83.16081439999925
3271.094421345339,3454.6140903072037,83.1643811999993
3271.094421345339,3421.572121292373,83.1667766999999
3271.094421345339,3407.2961679025425,83.1690566999996
3271.094421345339,3418.942200741526,83.17012889999933
