3221.373753972458, 0.000310426568406365, 4.747142500000336
3221.373753972458, 0.000310426568406365, 4.747720300000765
3221.373753972458, 0.000310426568406365, 4.748285800000303
3221.373753972458, 0.000310426568406365, 4.748848100000032
3221.373753972458, 0.000310426568406365, 4.749417500000163
3221.373753972458, 0.000310426568406365, 4.750017000000298
3221.373753972458, 0.000310426568406365, 4.7506176000006235
3221.373753972458, 0.000310426568406365, 4.751186299999972
3221.373753972458, 0.000310426568406365, 4.751748800000314
3221.373753972458, 0.000310426568406365, 4.75231310000072
3221.373753972458, 0.000310426568406365, 4.752875400000448
3221.373753972458, 0.000310426568406365, 4.753446200000326
3221.373753972458, 0.000310426568406365, 4.754055400000652
3221.373753972458, 0.000310426568406365, 4.754616700000042
3221.373753972458, 0.000310426568406365, 4.755183300000681
3221.373753972458, 0.000310426568406365, 4.755749200000537
3221.373753972458, 0.000310426568406365, 4.756348500000058
3221.373753972458, 0.000310426568406365, 4.756913400000485
3221.373753972458, 0.000310426568406365, 4.7575173000004725
3221.373753972458, 0.000310426568406365, 4.75812550000046
3221.373753972458, 0.000310426568406365, 4.758690200000274
3221.373753972458, 0.000310426568406365, 4.759258300000511
3221.373753972458, 0.000310426568406365, 4.759821399999964
3221.373753972458, 0.000310426568406365, 4.7603845000003275
3221.373753972458, 0.000310426568406365, 4.760973100000228
3221.373753972458, 0.000310426568406365, 4.761593300000641
3221.373753972458, 0.000310426568406365, 4.7621908999999505
3221.373753972458, 0.000310426568406365, 4.762751500000377
3221.373753972458, 0.000310426568406365, 4.763319800000318
3221.373753972458, 0.000310426568406365, 4.7639646000006906
3221.373753972458, 0.000310426568406365, 4.764953500000047
3221.373753972458, 0.000310426568406365, 4.766030000000683
3221.373753972458, 0.000310426568406365, 4.766582700000072
3221.373753972458, 0.000310426568406365, 4.767131399999926
3221.373753972458, 0.000310426568406365, 4.767677100000583
3221.373753972458, 0.000310426568406365, 4.768247599999995
3221.373753972458, 0.000310426568406365, 4.7688514000001305
3221.373753972458, 0.000310426568406365, 4.769397000000026
3221.373753972458, 0.000310426568406365, 4.76994520000062
3221.373753972458, 0.000310426568406365, 4.770496500000263
3221.373753972458, 0.000310426568406365, 4.771045100000265
3221.373753972458, 0.000310426568406365, 4.771592500000224
3221.373753972458, 0.000310426568406365, 4.772182600000633
3221.373753972458, 0.000310426568406365, 4.772769000000153
3221.373753972458, 0.000310426568406365, 4.773316499999964
3221.373753972458, 0.000310426568406365, 4.773865600000136
3221.373753972458, 0.000310426568406365, 4.77452859999994
3221.373753972458, 0.000310426568406365, 4.7750771999999415
3221.373753972458, 0.000310426568406365, 4.775644800000009
3221.373753972458, 0.000310426568406365, 4.776409699999931
3221.373753972458, 0.000310426568406365, 4.777213100000154
3221.373753972458, 0.000310426568406365, 4.777862800000548
3221.373753972458, 0.000310426568406365, 4.778487600000517
3221.373753972458, 0.000310426568406365, 4.779113000000507
3221.373753972458, 0.000310426568406365, 4.7797779000002265
3221.373753972458, 0.000310426568406365, 4.78040400000009
3221.373753972458, 0.000310426568406365, 4.780993700000181
3221.373753972458, 0.000310426568406365, 4.7815442999999505
3221.373753972458, 0.000310426568406365, 4.782136000000719
3221.373753972458, 0.000310426568406365, 4.782719600000746
3221.373753972458, 0.000310426568406365, 4.783363200000167
3221.373753972458, 0.000310426568406365, 4.7841823000007935
3221.373753972458, 0.000310426568406365, 4.784840700000132
3221.373753972458, 0.000310426568406365, 4.785396700000092
3221.373753972458, 0.000310426568406365, 4.785987100000057
3221.373753972458, 0.000310426568406365, 4.786536999999953
3221.373753972458, 0.000310426568406365, 4.787195500000053
3221.373753972458, 0.000310426568406365, 4.787814700000126
3221.373753972458, 0.000310426568406365, 4.788367800000742
3221.373753972458, 0.000310426568406365, 4.78894820000005
3221.373753972458, 0.000310426568406365, 4.789497600000686
3221.373753972458, 0.000310426568406365, 4.790098400000716
3221.373753972458, 0.000310426568406365, 4.790740400000686
3221.373753972458, 0.000310426568406365, 4.791479000000436
3221.373753972458, 0.000310426568406365, 4.792069200000697
3221.373753972458, 0.000310426568406365, 4.792652900000576
3221.373753972458, 0.000310426568406365, 4.793200400000387
3221.373753972458, 0.000310426568406365, 4.793784200000118
3221.373753972458, 0.000310426568406365, 4.794368100000611
3221.373753972458, 0.000310426568406365, 4.79498810000041
3221.373753972458, 0.000310426568406365, 4.795809400000508
3221.373753972458, 0.000310426568406365, 4.796378700000787
3221.373753972458, 0.000310426568406365, 4.797008900000037
3221.373753972458, 0.000310426568406365, 4.797592700000678
3221.373753972458, 0.000310426568406365, 4.798443700000462
3221.373753972458, 0.000310426568406365, 4.799122200000056
3221.373753972458, 0.000310426568406365, 4.79970510000021
3221.373753972458, 0.000310426568406365, 4.800264400000742
3221.373753972458, 0.000310426568406365, 4.8008489000003465
3221.373753972458, 0.000310426568406365, 4.801423900000373
3221.373753972458, 0.000310426568406365, 4.802016399999957
3221.373753972458, 0.000310426568406365, 4.802610300000197
3221.373753972458, 0.000310426568406365, 4.8031580000006215
3221.373753972458, 0.000310426568406365, 4.803745000000163
3221.373753972458, 0.000310426568406365, 4.804293400000461
3221.373753972458, 0.000310426568406365, 4.804943000000094
3221.373753972458, 0.000310426568406365, 4.805668500000138
3221.373753972458, 0.000310426568406365, 4.806243200000608
3221.373753972458, 0.000310426568406365, 4.806863400000111
3221.373753972458, 0.000310426568406365, 4.807413000000452
3221.373753972458, 0.000310426568406365, 4.808000800000627
3221.373753972458, 0.000310426568406365, 4.808580500000062
3221.373753972458, 0.000310426568406365, 4.809167400000661
3221.373753972458, 0.000310426568406365, 4.809764200000245
3221.373753972458, 0.000310426568406365, 4.810317400000713
3221.373753972458, 0.000310426568406365, 4.810902100000021
3221.373753972458, 0.000310426568406365, 4.81145160000051
3221.373753972458, 0.000310426568406365, 4.812195800000154
3221.373753972458, 0.000310426568406365, 4.81324290000066
3221.373753972458, 0.000310426568406365, 4.813872400000037
3221.373753972458, 0.000310426568406365, 4.814427000000251
3221.373753972458, 0.000310426568406365, 4.815043000000514
3221.373753972458, 0.000310426568406365, 4.815627200000563
3221.373753972458, 0.000310426568406365, 4.816213600000083
3221.373753972458, 0.000310426568406365, 4.816869500000394
3221.373753972458, 0.000310426568406365, 4.817418900000121
3221.373753972458, 0.000310426568406365, 4.818004100000508
3221.373753972458, 0.000310426568406365, 4.818584300000111
3221.373753972458, 0.000310426568406365, 4.8191335000001345
3221.373753972458, 0.000310426568406365, 4.819749199999933
3221.373753972458, 0.000310426568406365, 4.820613800000501
3221.373753972458, 0.000310426568406365, 4.821180300000378
3221.373753972458, 0.000310426568406365, 4.821748800000023
3221.373753972458, 0.000310141937706244, 4.822317500000281
3221.373753972458, 0.00031025533951585874, 4.822884200000772
3221.373753972458, 0.000310426568406365, 4.823452700000416
3221.373753972458, 0.000310426568406365, 4.824023000000125
3221.373753972458, 0.000310426568406365, 4.824620300000788
3221.373753972458, 0.000310426568406365, 4.825184700000136
3221.373753972458, 0.000310426568406365, 4.8257487000000765
3221.373753972458, 0.000310426568406365, 4.826320500000293
3221.373753972458, 0.000310426568406365, 4.826923200000238
3221.373753972458, 0.000310426568406365, 4.82752950000031
3221.373753972458, 0.000310426568406365, 4.828191100000367
3221.373753972458, 0.000310426568406365, 4.829132500000014
3221.373753972458, 0.000310426568406365, 4.829892100000507
3221.373753972458, 0.000310426568406365, 4.8305120000004536
3221.373753972458, 0.000310426568406365, 4.831098900000143
3221.373753972458, 0.000310426568406365, 4.831687900000361
3221.373753972458, 0.000310426568406365, 4.832281300000432
3221.373753972458, 0.000310426568406365, 4.832865400000628
3221.373753972458, 0.000310426568406365, 4.833419500000673
3221.373753972458, 0.000310426568406365, 4.8340023999999175
3221.373753972458, 0.000310426568406365, 4.834651900000608
3221.373753972458, 0.000310426568406365, 4.835513800000626
3221.373753972458, 0.000310426568406365, 4.836061800000607
3221.373753972458, 0.000310426568406365, 4.836683300000004
3221.373753972458, 0.000310426568406365, 4.837233500000366
3221.373753972458, 0.000310426568406365, 4.837816700000076
3221.373753972458, 0.000310426568406365, 4.838401599999997
3221.373753972458, 0.00030925545896491277, 4.839026000000558
3221.373753972458, 0.000310426568406365, 4.839609399999972
3221.373753972458, 0.000310426568406365, 4.840158200000587
3221.373753972458, 0.000310426568406365, 4.840743000000657
3221.373753972458, 0.000310426568406365, 4.841289200000574
3221.373753972458, 0.000310426568406365, 4.841913100000056
3221.373753972458, 0.000310426568406365, 4.842731900000217
3221.373753972458, 0.000310426568406365, 4.843285500000093
3221.373753972458, 0.000310426568406365, 4.843904400000611
3221.373753972458, 0.000310426568406365, 4.844520399999965
3221.373753972458, 0.000310426568406365, 4.845144400000208
3221.373753972458, 0.000310426568406365, 4.845942599999944
3221.373753972458, 0.000310426568406365, 4.84660520000034
3221.373753972458, 0.000310426568406365, 4.84716010000011
3221.373753972458, 0.000310426568406365, 4.84774600000037
3221.373753972458, 0.000310426568406365, 4.848292000000583
3221.373753972458, 0.000310426568406365, 4.848879800000759
3221.373753972458, 0.000310426568406365, 4.84955330000048
3221.373753972458, 0.000310426568406365, 4.850481700000273
3221.373753972458, 0.000310426568406365, 4.851046400000087
3221.373753972458, 0.000310426568406365, 4.851615600000514
3221.373753972458, 0.000310426568406365, 4.852178200000708
3221.373753972458, 0.000310426568406365, 4.852750500000184
3221.373753972458, 0.000310426568406365, 4.853318100000251
3221.373753972458, 0.000310426568406365, 4.8538902000000235
3221.373753972458, 0.0003103257254258725, 4.854489100000137
3218.2333156779655, 0.0003107294909689716, 4.855058400000416
3218.2333156779655, 0.0003107294909689716, 4.855629399999998
3218.2333156779655, 0.0003107294909689716, 4.856193700000404
3218.2333156779655, 0.0003107294909689716, 4.856855400000313
3218.2333156779655, 0.0003107294909689716, 4.8577322000001
3218.2333156779655, 0.0003107294909689716, 4.85829460000059
3218.2333156779655, 0.0003107294909689716, 4.858860199999981
3218.2333156779655, 0.0003107294909689716, 4.859518600000229
3218.2333156779655, 0.0003107294909689716, 4.860669000000598
3218.2333156779655, 0.0003107294909689716, 4.861277900000459
3218.2333156779655, 0.0003107294909689716, 4.86233059999995
3218.2333156779655, 0.0003107294909689716, 4.863223900000776
3218.2333156779655, 0.0003107294909689716, 4.863936300000205
3218.2333156779655, 0.0003107294909689716, 4.865197800000715
3218.2333156779655, 0.0003107294909689716, 4.865900200000397
3218.2333156779655, 0.0003107294909689716, 4.866479500000423
3218.2333156779655, 0.0003107294909689716, 4.867057500000556
3218.2333156779655, 0.0003107294909689716, 4.867709800000739
3218.2333156779655, 0.0003107294909689716, 4.86850240000058
3218.2333156779655, 0.0003107294909689716, 4.86924210000052
3218.2333156779655, 0.0003107294909689716, 4.870055700000194
3218.2333156779655, 0.0003107294909689716, 4.870821100000285
3218.2333156779655, 0.0003107294909689716, 4.871642099999917
3218.2333156779655, 0.0003107294909689716, 4.872695300000487
3218.2333156779655, 0.0003107294909689716, 4.873297099999945
3218.2333156779655, 0.0003107294909689716, 4.873867600000267
3218.2333156779655, 0.000310426568406365, 4.874442400000589
3218.2333156779655, 0.0003107294909689716, 4.875010200000361
3218.2333156779655, 0.0003107294909689716, 4.875686400000632
3218.2333156779655, 0.0003107294909689716, 4.87628020000011
3218.2333156779655, 0.0003105327634302723, 4.87684790000003
3218.2333156779655, 0.0003107294909689716, 4.877443700000185
3218.2333156779655, 0.0003107294909689716, 4.878016900000148
3218.2333156779655, 0.0003107294909689716, 4.8789682000006
3218.2333156779655, 0.0003107294909689716, 4.880263200000627
3218.2333156779655, 0.0003107294909689716, 4.8808828999999605
3218.2333156779655, 0.0003107294909689716, 4.881452300000092
3218.2333156779655, 0.0003107294909689716, 4.882020000000011
3218.2333156779655, 0.0003107294909689716, 4.882590700000037
3218.2333156779655, 0.0003107294909689716, 4.883155100000295
3218.2333156779655, 0.0003107294909689716, 4.883720200000425
3218.2333156779655, 0.0003107294909689716, 4.88429030000043
3218.2333156779655, 0.0003107294909689716, 4.884853800000201
3218.2333156779655, 0.0003107294909689716, 4.885456599999998
3218.2333156779655, 0.0003107294909689716, 4.886030900000151
3218.2333156779655, 0.0003107294909689716, 4.886809300000095
3218.2333156779655, 0.0003107294909689716, 4.887410700000146
3218.2333156779655, 0.0003107294909689716, 4.887981700000637
3218.2333156779655, 0.0003107294909689716, 4.8885526000003665
3218.2333156779655, 0.0003107294909689716, 4.889116700000159
3218.2333156779655, 0.0003107294909689716, 4.889683600000353
3218.2333156779655, 0.0003107294909689716, 4.890251800000442
3218.2333156779655, 0.0003107294909689716, 4.890820399999939
3218.2333156779655, 0.0003100313644839153, 4.8914394000003085
3218.2333156779655, 0.0003107294909689716, 4.8920051000004605
3218.2333156779655, 0.0003107294909689716, 4.8925935000006575
3218.2333156779655, 0.0003107294909689716, 4.893140700000004
3218.2333156779655, 0.0003107294909689716, 4.893845800000236
3218.2333156779655, 0.0003107294909689716, 4.89445650000016
3218.2333156779655, 0.0003107294909689716, 4.895025700000588
3218.2333156779655, 0.0003107294909689716, 4.896487900000466
3218.2333156779655, 0.0003107294909689716, 4.89710020000075
3218.2333156779655, 0.0003107294909689716, 4.8977583000005325
3218.2333156779655, 0.0003107294909689716, 4.898352500000328
3218.2333156779655, 0.0003097752450730943, 4.898911900000712
3218.2333156779655, 0.0003107294909689716, 4.899498300000232
3218.2333156779655, 0.0003107294909689716, 4.9000515000007
3218.2333156779655, 0.0003107294909689716, 4.900657800000772
3218.2333156779655, 0.0003107294909689716, 4.90136480000001
3218.2333156779655, 0.0003107294909689716, 4.901985700000296
3218.2333156779655, 0.0003107294909689716, 4.902570000000196
3218.2333156779655, 0.0003107294909689716, 4.903116700000282
3218.2333156779655, 0.0003107294909689716, 4.903701600000204
3218.2333156779655, 0.0003107294909689716, 4.9042686000002504
3218.2333156779655, 0.0003107294909689716, 4.904869700000745
3218.2333156779655, 0.0003107294909689716, 4.905528000000231
3218.2333156779655, 0.0003107294909689716, 4.906074100000296
3218.2333156779655, 0.0003107294909689716, 4.906693800000539
3218.2333156779655, 0.0003107294909689716, 4.907258600000205
3218.2333156779655, 0.0003107294909689716, 4.908308600000055
3218.2333156779655, 0.0003107294909689716, 4.909309900000153
3218.2333156779655, 0.0003107294909689716, 4.909864799999923
3218.2333156779655, 0.0003107294909689716, 4.910448600000564
3218.2333156779655, 0.0003107294909689716, 4.911000300000524
3218.2333156779655, 0.0003107294909689716, 4.911621300000661
3218.2333156779655, 0.0003107294909689716, 4.912686000000576
3218.2333156779655, 0.0003107294909689716, 4.913411200000155
3218.2333156779655, 0.0003107294909689716, 4.913973700000497
3218.2333156779655, 0.0003107294909689716, 4.914557400000376
3218.2333156779655, 0.0003107294909689716, 4.9151073000002725
3218.2333156779655, 0.0003107294909689716, 4.9158298000002105
3218.2333156779655, 0.0003107294909689716, 4.916529300000548
3218.2333156779655, 0.0003107294909689716, 4.917079700000613
3218.2333156779655, 0.0003107294909689716, 4.9177033000005395
3218.2333156779655, 0.0003107294909689716, 4.9182841000001645
3218.2333156779655, 0.0003107294909689716, 4.918831200000568
3218.2333156779655, 0.0003107294909689716, 4.919415700000172
3218.2333156779655, 0.0003107294909689716, 4.920008300000518
3218.2333156779655, 0.0003107294909689716, 4.920593900000313
3218.2333156779655, 0.0003107294909689716, 4.921141000000716
3218.2333156779655, 0.0003107294909689716, 4.92172440000013
3218.2333156779655, 0.0003107294909689716, 4.9223855000000185
3218.2333156779655, 0.0003107294909689716, 4.923088800000187
3218.2333156779655, 0.0003107294909689716, 4.923768500000733
3218.2333156779655, 0.0003107294909689716, 4.9243758000002344
3218.2333156779655, 0.0003107294909689716, 4.924928700000237
3218.2333156779655, 0.0003107294909689716, 4.92555640000046
3218.2333156779655, 0.0003107294909689716, 4.926106100000652
3218.2333156779655, 0.0003107294909689716, 4.92672230000062
3218.2333156779655, 0.0003107294909689716, 4.92734610000025
3218.2333156779655, 0.0003107294909689716, 4.92789780000021
3218.2333156779655, 0.0003107294909689716, 4.9288016000000425
3218.2333156779655, 0.0003107294909689716, 4.929514600000402
3218.2333156779655, 0.0003107294909689716, 4.9300974000007045
3218.2333156779655, 0.0003107294909689716, 4.931097600000612
3218.2333156779655, 0.0003107294909689716, 4.931755000000521
3218.2333156779655, 0.0003107294909689716, 4.932350200000656
3218.2333156779655, 0.00030972729984421997, 4.932899200000065
3218.2333156779655, 0.00030952133412600306, 4.93348480000077
3218.2333156779655, 0.0003107294909689716, 4.934071100000438
3218.2333156779655, 0.0003107294909689716, 4.934690900000533
3218.2333156779655, 0.0003107294909689716, 4.935309800000141
3218.2333156779655, 0.0003107294909689716, 4.935929000000215
3218.2333156779655, 0.0003107294909689716, 4.936513900000136
3218.2333156779655, 0.0003107294909689716, 4.937064400000054
3218.2333156779655, 0.0003107294909689716, 4.937786700000288
3218.2333156779655, 0.0003107294909689716, 4.938477800000328
3218.2333156779655, 0.0003107294909689716, 4.939028499999949
3218.2333156779655, 0.0003107294909689716, 4.939625599999999
3218.2333156779655, 0.0003107294909689716, 4.940221600000768
3218.2333156779655, 0.0003107294909689716, 4.940824300000713
3218.2333156779655, 0.0003107294909689716, 4.941388799999913
3218.2333156779655, 0.0003107294909689716, 4.941951499999959
3218.2333156779655, 0.0003107294909689716, 4.942528200000197
3218.2333156779655, 0.0003107294909689716, 4.943091200000708
3218.2333156779655, 0.0003107294909689716, 4.94365740000012
3218.2333156779655, 0.0003107294909689716, 4.944224800000484
3218.2333156779655, 0.0003107294909689716, 4.944790800000192
3218.2333156779655, 0.00030944986643607805, 4.945628500000566
3218.2333156779655, 0.0003107294909689716, 4.946341000000757
3218.2333156779655, 0.0003107294909689716, 4.946911300000465
3218.2333156779655, 0.0003107294909689716, 4.947514400000728
3218.2333156779655, 0.0003107294909689716, 4.948086100000182
3218.2333156779655, 0.0003107294909689716, 4.948708500000066
3218.2333156779655, 0.0003107294909689716, 4.9492777000004935
3218.2333156779655, 0.0003107294909689716, 4.949846200000138
3218.2333156779655, 0.0003107294909689716, 4.950427100000525
3218.2333156779655, 0.0003107294909689716, 4.950978800000485
3218.2333156779655, 0.0003107294909689716, 4.951565400000618
3218.2333156779655, 0.0003107294909689716, 4.952140500000496
3218.2333156779655, 0.0003107294909689716, 4.952752400000463
3218.2333156779655, 0.0003107294909689716, 4.953341100000216
3218.2333156779655, 0.0003107294909689716, 4.953895000000557
3218.2333156779655, 0.0003107294909689716, 4.954519400000208
3218.2333156779655, 0.0003107294909689716, 4.955067100000633
3218.2333156779655, 0.0003107294909689716, 4.955689899999925
3218.2333156779655, 0.0003107294909689716, 4.956305900000189
3218.2333156779655, 0.0003107294909689716, 4.956888300000173
3218.2333156779655, 0.0003107294909689716, 4.957506400000057
3218.2333156779655, 0.0003107294909689716, 4.958057000000736
3218.2333156779655, 0.0003107294909689716, 4.958647200000087
3218.2333156779655, 0.0003107294909689716, 4.959231499999987
3218.2333156779655, 0.0003107294909689716, 4.959947800000009
3218.2333156779655, 0.0003107294909689716, 4.960539300000164
3218.2333156779655, 0.0003107294909689716, 4.961087800000314
3218.2333156779655, 0.0003107294909689716, 4.961712600000283
3218.2333156779655, 0.0003107294909689716, 4.96239930000047
3218.2333156779655, 0.0003107294909689716, 4.962959700000283
3218.2333156779655, 0.0003107294909689716, 4.963588399999935
3218.2333156779655, 0.0003107294909689716, 4.964203800000178
3218.2333156779655, 0.0003107294909689716, 4.96475190000001
3218.2333156779655, 0.0003107294909689716, 4.965375900000254
3218.2333156779655, 0.0003107294909689716, 4.965931200000341
3218.2333156779655, 0.00031052935238859317, 4.966514300000199
3218.2333156779655, 0.0003107294909689716, 4.967164100000446
3218.2333156779655, 0.0003107294909689716, 4.967729500000132
3218.2333156779655, 0.0003107294909689716, 4.968310900000688
3218.2333156779655, 0.0003107294909689716, 4.968858000000182
3218.2333156779655, 0.0003107294909689716, 4.969460100000106
3218.2333156779655, 0.0003107294909689716, 4.970008199999938
3218.2333156779655, 0.0003107294909689716, 4.970702000000529
3218.2333156779655, 0.0003107294909689716, 4.971332200000688
3218.2333156779655, 0.0003107294909689716, 4.971881000000394
3218.2333156779655, 0.0003107294909689716, 4.972463400000379
3218.2333156779655, 0.0003107294909689716, 4.97302209999998
3218.2333156779655, 0.0003107294909689716, 4.973660900000141
3218.2333156779655, 0.0003107294909689716, 4.974343000000772
3218.2333156779655, 0.0003107294909689716, 4.975240100000519
3218.2333156779655, 0.0003107294909689716, 4.976016800000252
3218.2333156779655, 0.0003107294909689716, 4.976657500000329
3218.2333156779655, 0.0003107294909689716, 4.97726590000002
3218.2333156779655, 0.0003107294909689716, 4.977903900000456
3218.2333156779655, 0.0003107294909689716, 4.978584800000135
3218.2333156779655, 0.0003107294909689716, 4.979248500000722
3218.2333156779655, 0.0003107294909689716, 4.98009060000004
3218.2333156779655, 0.0003107294909689716, 4.980830600000445
3218.2333156779655, 0.0003107294909689716, 4.981516200000442
3218.2333156779655, 0.0003107294909689716, 4.982210099999975
3218.2333156779655, 0.0003107294909689716, 4.982905600000777
3218.2333156779655, 0.0003107294909689716, 4.983537900000556
3218.2333156779655, 0.0003107294909689716, 4.9841802000000826
3218.2333156779655, 0.0003107294909689716, 4.984865100000206
3218.2333156779655, 0.0003107294909689716, 4.985551900000246
3218.2333156779655, 0.0003107294909689716, 4.98635590000049
3218.2333156779655, 0.00030987523530165905, 4.986939300000813
3218.2333156779655, 0.0003107294909689716, 4.987546199999997
3218.2333156779655, 0.0003107294909689716, 4.988154800000302
3218.2333156779655, 0.0003107294909689716, 4.988747900000817
3218.2333156779655, 0.0003107294909689716, 4.989351400000487
3218.2333156779655, 0.0003107294909689716, 4.989915800000745
3218.2333156779655, 0.0003107294909689716, 4.990518200000224
3218.2333156779655, 0.0003107294909689716, 4.991122800000085
3218.2333156779655, 0.0003107294909689716, 4.991697000000386
3218.2333156779655, 0.0003098331827784208, 4.992335800000546
3218.2333156779655, 0.0003107294909689716, 4.992939700000534
3218.2333156779655, 0.0003107294909689716, 4.993545600000289
3218.2333156779655, 0.0003099955792668295, 4.994149500000276
3218.2333156779655, 0.0003107294909689716, 4.994714400000703
3218.2333156779655, 0.0003107294909689716, 4.995393200000763
3218.2333156779655, 0.0003107294909689716, 4.995992000000115
3218.2333156779655, 0.0003107294909689716, 4.9965822000003755
3218.2333156779655, 0.0003107294909689716, 4.9971942000001945
3218.2333156779655, 0.0003107294909689716, 4.997764300000199
3218.2333156779655, 0.0003107294909689716, 4.998364200000651
3218.2333156779655, 0.0003107294909689716, 4.998935500000698
3218.2333156779655, 0.0003107294909689716, 4.999579000000267
3218.2333156779655, 0.0003107294909689716, 5.000218099999984
3218.2333156779655, 0.0003107294909689716, 5.000781000000643
3218.2333156779655, 0.0003107294909689716, 5.00138380000044
3218.2333156779655, 0.0003107294909689716, 5.0019523999999365
3218.2333156779655, 0.0003107294909689716, 5.002582200000688
3218.2333156779655, 0.0003107294909689716, 5.003227000000152
3218.2333156779655, 0.0003107294909689716, 5.003809900000306
3218.2333156779655, 0.0003107294909689716, 5.00440990000061
3218.2333156779655, 0.0003107294909689716, 5.004976400000487
3218.2333156779655, 0.0003107294909689716, 5.005611200000203
3218.2333156779655, 0.0003107294909689716, 5.006210300000021
3218.2333156779655, 0.0003107294909689716, 5.006777100000363
3218.2333156779655, 0.0003097687834896556, 5.007387700000436
3218.2333156779655, 0.0003107294909689716, 5.008005900000171
3218.2333156779655, 0.0003107294909689716, 5.0085816000000705
3218.2333156779655, 0.0003107294909689716, 5.009182700000565
3218.2333156779655, 0.0003107294909689716, 5.009745199999998
3218.2333156779655, 0.0003107294909689716, 5.0103446000002805
3218.2333156779655, 0.0003107294909689716, 5.010949900000014
3218.2333156779655, 0.0003107294909689716, 5.011549700000614
3218.2333156779655, 0.0003107294909689716, 5.012213200000588
3218.2333156779655, 0.0003107294909689716, 5.012782800000423
3218.2333156779655, 0.0003107294909689716, 5.013387599999987
3218.2333156779655, 0.0003107294909689716, 5.013974899999994
3218.2333156779655, 0.0003107294909689716, 5.014606900000217
3218.2333156779655, 0.0003107294909689716, 5.015220000000227
3218.2333156779655, 0.0003107294909689716, 5.01578470000004
3218.2333156779655, 0.0003107294909689716, 5.016383900000619
3218.2333156779655, 0.0003107294909689716, 5.016967600000498
3218.2333156779655, 0.0003107294909689716, 5.017554300000484
3218.2333156779655, 0.0003107294909689716, 5.018179100000452
3218.2333156779655, 0.0003107294909689716, 5.018759800000225
3218.2333156779655, 0.0003107294909689716, 5.01937530000032
3218.2333156779655, 0.0003107294909689716, 5.019964500000242
3218.2333156779655, 0.0003107294909689716, 5.020543600000565
3218.2333156779655, 0.0003107294909689716, 5.021149300000616
3218.2333156779655, 0.0003107294909689716, 5.02175299999999
3218.2333156779655, 0.0003107294909689716, 5.022391200000129
3218.2333156779655, 0.0003107294909689716, 5.023008600000139
3218.2333156779655, 0.0003107294909689716, 5.023578300000736
3218.2333156779655, 0.0003107294909689716, 5.024187800000618
3218.2333156779655, 0.0003107294909689716, 5.0247604000005595
3218.2333156779655, 0.0003107294909689716, 5.025389200000063
3218.2333156779655, 0.0003107294909689716, 5.026005100000475
3218.2333156779655, 0.0003107294909689716, 5.027015900000151
3218.2333156779655, 0.0003107294909689716, 5.0288564000002225
3218.2333156779655, 0.0003107294909689716, 5.03003230000013
3218.2333156779655, 0.0003107294909689716, 5.030827999999929
3218.2333156779655, 0.0003107294909689716, 5.031894000000648
3218.2333156779655, 0.0003107294909689716, 5.032769400000689
3218.2333156779655, 0.0003107294909689716, 5.033356599999934
3218.2333156779655, 0.0003107294909689716, 5.033965600000556
3218.2333156779655, 0.0003107294909689716, 5.034656499999983
3218.2333156779655, 0.0003107294909689716, 5.03526630000033
3218.2333156779655, 0.0003107294909689716, 5.035838600000716
3218.2333156779655, 0.0003107294909689716, 5.036483200000475
3218.2333156779655, 0.0003107294909689716, 5.037155700000767
3218.2333156779655, 0.0003107294909689716, 5.037763300000734
3218.2333156779655, 0.0003107294909689716, 5.038333400000738
3218.2333156779655, 0.0003107294909689716, 5.03890070000034
3218.2333156779655, 0.0003107294909689716, 5.0394671000003655
3218.2333156779655, 0.0003107294909689716, 5.040251200000057
3218.2333156779655, 0.0003107294909689716, 5.040818899999977
3218.2333156779655, 0.0003107294909689716, 5.041388999999981
3218.2333156779655, 0.0003107294909689716, 5.0419635000007474
3218.2333156779655, 0.0003107294909689716, 5.0425302000003285
3218.2333156779655, 0.0003107294909689716, 5.04310390000046
3218.2333156779655, 0.0003107294909689716, 5.043740800000705
3218.2333156779655, 0.0003107294909689716, 5.044382200000655
3218.2333156779655, 0.0003107294909689716, 5.045054400000481
3218.2333156779655, 0.0003107294909689716, 5.0462412000006225
3218.2333156779655, 0.0003107294909689716, 5.047508300000118
3218.2333156779655, 0.0003107294909689716, 5.048105600000781
3218.2333156779655, 0.0003107294909689716, 5.048676800000067
3218.2333156779655, 0.0003107294909689716, 5.049535400000423
3218.2333156779655, 0.0003107294909689716, 5.050112800000534
3218.2333156779655, 0.0003107294909689716, 5.050678300000072
3218.2333156779655, 0.0003107294909689716, 5.051319900000635
3218.2333156779655, 0.0003107294909689716, 5.051957800000309
3218.2333156779655, 0.0003107294909689716, 5.05252770000061
3218.2333156779655, 0.0003107294909689716, 5.053099400000065
3218.2333156779655, 0.0003107294909689716, 5.053667800000767
3218.2333156779655, 0.0003107294909689716, 5.054238300000179
3218.2333156779655, 0.0003107294909689716, 5.055025399999977
3218.2333156779655, 0.0003107294909689716, 5.055597100000341
3218.2333156779655, 0.0003107294909689716, 5.056169100000261
3218.2333156779655, 0.0003107294909689716, 5.056735400000434
3218.2333156779655, 0.0003107294909689716, 5.057311100000334
3218.2333156779655, 0.0003094519842610721, 5.057887500000106
3218.2333156779655, 0.0003107294909689716, 5.058520200000203
3218.2333156779655, 0.0003107294909689716, 5.059159299999919
